epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.7253060340881348,0.6511943936347961,806.0,811.0,0.6878642439842224,0.01,0.3044680058956146,0.6533952355384827,0.6627858877182007,0.6641666889190674,0.6510416865348816,1589.0,1594.0,0.6041666865348816,0.6519075036048889,0.278108149766922,392.0,47.0,0.7797636389732361,0.11690987646579742,0.5259227156639099,0.6518518328666687,0.18333333730697632,0.9020833373069763,433.0,88.0
1,0.8057291507720947,0.8796752095222473,0.8007906675338745,375.0,392.0,0.43964579701423645,0.01,0.6011350750923157,0.8040428161621094,0.7976251840591431,0.8046875,0.7958333492279053,1528.0,1545.0,0.6270833611488342,0.6787325739860535,0.5777544379234314,217.0,155.0,0.9635255336761475,0.22386999428272247,0.6090666055679321,0.6291866302490234,0.5479166507720947,0.6770833134651184,325.0,263.0
2,0.8567708134651184,0.9272700548171997,0.8551775217056274,274.0,284.0,0.3425103425979614,0.01,0.70978844165802,0.8566497564315796,0.8528497219085693,0.8572916388511658,0.8520833253860474,1636.0,1646.0,0.6875,0.7489191889762878,0.6800350546836853,157.0,146.0,0.6648741960525513,0.36914336681365967,0.6816068291664124,0.6886993646621704,0.6729166507720947,0.6958333253860474,334.0,323.0
3,0.9276041388511658,0.9807911515235901,0.927733302116394,139.0,138.0,0.18283022940158844,0.01,0.8561242818832397,0.9282287359237671,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.7041666507720947,0.7829861044883728,0.7034813761711121,142.0,144.0,0.9376506209373474,0.40422362089157104,0.701358437538147,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.9442708492279053,0.9841676950454712,0.9419605135917664,115.0,107.0,0.15669359266757965,0.01,0.8845256567001343,0.9406905770301819,0.944037675857544,0.9401041865348816,0.9442708492279053,1813.0,1805.0,0.5916666388511658,0.6826736927032471,0.5907849073410034,196.0,195.0,1.3730741739273071,0.18538102507591248,0.5951878428459167,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
5,0.956250011920929,0.9915013313293457,0.9556291103363037,82.0,89.0,0.11586033552885056,0.01,0.9110659956932068,0.9570891857147217,0.9538142085075378,0.9572916626930237,0.9536458253860474,1831.0,1838.0,0.6916666626930237,0.7544227838516235,0.690255343914032,150.0,145.0,1.0962941646575928,0.385409414768219,0.6922793984413147,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
6,0.964062511920929,0.9934966564178467,0.9662409424781799,62.0,68.0,0.09831950068473816,0.01,0.9323628544807434,0.9675856232643127,0.9646936655044556,0.9677083492279053,0.9645833373069763,1852.0,1858.0,0.6875,0.7535480260848999,0.6855841875076294,148.0,156.0,1.1119133234024048,0.3668709695339203,0.68719881772995,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
7,0.9682291746139526,0.9955834150314331,0.9680597186088562,59.0,64.0,0.08386185020208359,0.0009999999,0.9360166192054749,0.9691638946533203,0.9667532444000244,0.9692708253860474,0.9666666388511658,1856.0,1861.0,0.71875,0.8017231225967407,0.7172114849090576,135.0,137.0,0.8694074153900146,0.4333638846874237,0.7176747918128967,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
8,0.9937499761581421,0.999713659286499,0.9935250878334045,11.0,14.0,0.03316960856318474,0.0009999999,0.9870313405990601,0.9942519068717957,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7458333373069763,0.8251322507858276,0.7470130324363708,123.0,119.0,0.7595769166946411,0.49593105912208557,0.7456032633781433,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
9,0.9911458492279053,0.9997611045837402,0.9914808869361877,15.0,18.0,0.032233722507953644,0.0009999999,0.9829074740409851,0.9921296238899231,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7562500238418579,0.8340539336204529,0.756580650806427,118.0,115.0,0.7388706207275391,0.514637291431427,0.755618691444397,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
10,0.9958333373069763,0.9999575018882751,0.9961292743682861,6.0,9.0,0.020807018503546715,0.0009999999,0.9922239184379578,0.9968402981758118,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7437499761581421,0.8306575417518616,0.7430382370948792,123.0,124.0,0.7501955628395081,0.48546651005744934,0.7431166172027588,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9979166388511658,0.9999566674232483,0.9976437091827393,5.0,4.0,0.020313942804932594,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8363975882530212,0.7492806315422058,120.0,121.0,0.7581667304039001,0.4980011582374573,0.7494012713432312,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
12,0.9989583492279053,0.9999681115150452,0.9989583492279053,2.0,2.0,0.014674336649477482,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8390885591506958,0.7518277764320374,119.0,119.0,0.7637730836868286,0.5042502880096436,0.7526262998580933,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.010798056609928608,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8394117951393127,0.7521417737007141,119.0,119.0,0.7611010074615479,0.5042053461074829,0.7519916892051697,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.01088336668908596,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8392557501792908,0.7478693127632141,121.0,121.0,0.7607753276824951,0.4959045946598053,0.7480531334877014,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
