epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7174044251441956,0.6377448439598083,810.0,816.0,0.7166367173194885,0.01,0.277086079120636,0.6395183801651001,0.6608479022979736,0.6625000238418579,0.6364583373069763,1584.0,1590.0,0.5104166865348816,0.4954405725002289,0.5107106566429138,238.0,231.0,1.0130486488342285,0.021647000685334206,0.5024439692497253,0.5116279125213623,0.5041666626930237,0.518750011920929,249.0,242.0
1,0.7562500238418579,0.835216760635376,0.7500099539756775,475.0,486.0,0.503314733505249,0.01,0.5007325410842896,0.7527437210083008,0.7483169436454773,0.7526041865348816,0.746874988079071,1434.0,1445.0,0.5104166865348816,0.5631011128425598,0.52213454246521,229.0,237.0,1.1143735647201538,0.028737584128975868,0.5068965554237366,0.5143442749977112,0.5229166746139526,0.5062500238418579,243.0,251.0
2,0.8046875,0.8909764885902405,0.8029195666313171,378.0,378.0,0.41556158661842346,0.01,0.6068954467773438,0.8039886951446533,0.8031250238418579,0.8031250238418579,0.8031250238418579,1542.0,1542.0,0.5041666626930237,0.5739453434944153,0.508080780506134,236.0,240.0,2.2909345626831055,0.008088493719696999,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
3,0.879687488079071,0.9484528303146362,0.8782457709312439,234.0,233.0,0.290372371673584,0.01,0.757132351398468,0.8787156939506531,0.8785825967788696,0.878125011920929,0.8786458373069763,1687.0,1686.0,0.5333333611488342,0.5876910090446472,0.5331730246543884,223.0,226.0,2.440093994140625,0.06462510675191879,0.5336693525314331,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
4,0.887499988079071,0.9509010910987854,0.886174201965332,219.0,218.0,0.2846754193305969,0.01,0.7726354598999023,0.8861826062202454,0.8863991498947144,0.885937511920929,0.8864583373069763,1702.0,1701.0,0.5145833492279053,0.6009201407432556,0.5164422988891602,232.0,234.0,2.2611279487609863,0.02911372110247612,0.5128360390663147,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
5,0.9072916507720947,0.9639692902565002,0.9068482518196106,180.0,177.0,0.24171829223632812,0.01,0.8142849206924438,0.9068009257316589,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.5583333373069763,0.6127018332481384,0.5598717331886292,211.0,213.0,1.8221946954727173,0.11663410067558289,0.5572580099105835,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
6,0.9255208373069763,0.976576566696167,0.9238108992576599,149.0,143.0,0.19485865533351898,0.01,0.8481085300445557,0.9228618741035461,0.9252873659133911,0.9223958253860474,0.9255208373069763,1777.0,1771.0,0.5729166865348816,0.6215211749076843,0.5772435665130615,202.0,206.0,1.8590799570083618,0.14998777210712433,0.5745967030525208,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
7,0.9317708611488342,0.9814544320106506,0.93099445104599,132.0,133.0,0.1738865226507187,0.01,0.8621861338615417,0.9314327239990234,0.9307652115821838,0.9312499761581421,0.9307291507720947,1787.0,1788.0,0.6145833134651184,0.6576345562934875,0.6127645373344421,186.0,185.0,1.7385767698287964,0.22706808149814606,0.6140151619911194,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.9468749761581421,0.9885061383247375,0.9464629888534546,101.0,105.0,0.1317020207643509,0.01,0.8928345441818237,0.9472963809967041,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.7145833373069763,0.7815124988555908,0.7134034633636475,138.0,137.0,0.9766120314598083,0.4271495044231415,0.712793231010437,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9671875238418579,0.9918060898780823,0.9666492342948914,65.0,63.0,0.10816638171672821,0.01,0.9334102272987366,0.9662562608718872,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7270833253860474,0.7809678912162781,0.7241579294204712,133.0,131.0,1.0266271829605103,0.4500856101512909,0.7246276140213013,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
10,0.9729166626930237,0.995824933052063,0.9731057286262512,53.0,50.0,0.08073963224887848,0.01,0.9464191198348999,0.9725971221923828,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7041666507720947,0.7712218165397644,0.7061217427253723,140.0,143.0,1.2102187871932983,0.4104563593864441,0.706518828868866,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
11,0.9598958492279053,0.9926801323890686,0.9599089026451111,77.0,77.0,0.10268766433000565,0.01,0.919876754283905,0.959949791431427,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6499999761581421,0.6859678626060486,0.6517627835273743,166.0,170.0,1.9108425378799438,0.3000183403491974,0.6506048440933228,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
12,0.9593750238418579,0.9923069477081299,0.959333598613739,79.0,77.0,0.1086358055472374,0.01,0.9187637567520142,0.9589488506317139,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.706250011920929,0.7663044929504395,0.7041890025138855,142.0,141.0,1.495268702507019,0.410409539937973,0.7061461210250854,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
13,0.9692708253860474,0.9951005578041077,0.9689971208572388,61.0,58.0,0.08330386132001877,0.0009999999,0.9380571842193604,0.9682891964912415,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.6875,0.7340146899223328,0.6869682669639587,150.0,151.0,1.7914619445800781,0.3729054629802704,0.6864145994186401,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
14,0.9901041388511658,0.9991567134857178,0.9903686046600342,18.0,19.0,0.04280717298388481,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6895833611488342,0.7322373986244202,0.6912367343902588,149.0,147.0,1.7689119577407837,0.3833719789981842,0.6904671788215637,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
