epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6278818845748901,0.6409248113632202,934.0,916.0,0.7074558138847351,0.01,0.28718307614326477,0.6428737640380859,0.6154491901397705,0.6108333468437195,0.6479166746139526,1484.0,1466.0,0.5,0.5120464563369751,0.5,240.0,240.0,1.5402525663375854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.830042839050293,0.7521564960479736,483.0,464.0,0.5090135931968689,0.01,0.5076234340667725,0.7513242363929749,0.7559179663658142,0.7484375238418579,0.7583333253860474,1456.0,1437.0,0.5,0.534997820854187,0.5133755803108215,230.0,248.0,0.7588368654251099,0.0036034146323800087,0.4967000186443329,0.5020080208778381,0.5208333134651184,0.4833333194255829,232.0,250.0
2,0.8026041388511658,0.8819185495376587,0.799132764339447,393.0,373.0,0.4323723614215851,0.01,0.6014864444732666,0.7983556985855103,0.8036842346191406,0.7953125238418579,0.8057291507720947,1547.0,1527.0,0.49166667461395264,0.59500652551651,0.5183066725730896,224.0,254.0,0.7924288511276245,0.003686245298013091,0.4989296495914459,0.501960813999176,0.5333333611488342,0.47083333134651184,226.0,256.0
3,0.8604166507720947,0.9326719045639038,0.8557590246200562,278.0,275.0,0.3322426378726959,0.01,0.7124561667442322,0.8560150265693665,0.8565467000007629,0.8552083373069763,0.8567708134651184,1645.0,1642.0,0.6083333492279053,0.6640538573265076,0.6055424213409424,187.0,194.0,0.7151727080345154,0.2065085470676422,0.6056441068649292,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
4,0.8760416507720947,0.9454289674758911,0.8762486577033997,230.0,247.0,0.29882386326789856,0.01,0.7518942952156067,0.8795617818832397,0.8724831938743591,0.8802083134651184,0.8713541626930237,1673.0,1690.0,0.6208333373069763,0.6229144930839539,0.6284822225570679,172.0,192.0,0.955703854560852,0.24241355061531067,0.626200258731842,0.6159999966621399,0.6416666507720947,0.6000000238418579,288.0,308.0
5,0.9052083492279053,0.9675304293632507,0.9029525518417358,189.0,183.0,0.2307138592004776,0.01,0.8064895272254944,0.9021070599555969,0.9043887257575989,0.901562511920929,0.9046875238418579,1737.0,1731.0,0.6354166865348816,0.6894378662109375,0.633802056312561,175.0,177.0,0.8196540474891663,0.26678287982940674,0.6344965100288391,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
6,0.9151041507720947,0.9726443886756897,0.9138254523277283,170.0,160.0,0.21131445467472076,0.01,0.8282679915428162,0.9120539426803589,0.9162303805351257,0.9114583134651184,0.9166666865348816,1760.0,1750.0,0.6291666626930237,0.668980062007904,0.6174963712692261,190.0,170.0,1.043907642364502,0.2504294216632843,0.6190811991691589,0.6304348111152649,0.6041666865348816,0.6458333134651184,310.0,290.0
7,0.9463541507720947,0.9885727763175964,0.9458128213882446,105.0,103.0,0.13935045897960663,0.01,0.8917638659477234,0.9454405307769775,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.6166666746139526,0.6545767784118652,0.6094977855682373,193.0,172.0,1.4945464134216309,0.23957639932632446,0.6174200177192688,0.6252723336219788,0.5979166626930237,0.6416666507720947,308.0,287.0
8,0.9385416507720947,0.984413206577301,0.9393133521080017,118.0,115.0,0.15736760199069977,0.01,0.8787622451782227,0.9386681318283081,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.7020833492279053,0.7671375870704651,0.7004279494285583,145.0,141.0,1.0267622470855713,0.4041910171508789,0.7011314034461975,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
9,0.9572916626930237,0.9915338754653931,0.9571141004562378,80.0,85.0,0.11869429051876068,0.01,0.9141253232955933,0.9582264423370361,0.9558441638946533,0.9583333134651184,0.9557291865348816,1835.0,1840.0,0.6770833134651184,0.7236046195030212,0.6683159470558167,164.0,149.0,1.3543833494186401,0.3481874167919159,0.6695550084114075,0.6795699000358582,0.6583333611488342,0.6895833611488342,331.0,316.0
10,0.9588541388511658,0.9928233027458191,0.9588353633880615,79.0,79.0,0.10814585536718369,0.01,0.9177632927894592,0.9589416980743408,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.5666666626930237,0.5845335125923157,0.5676918029785156,208.0,207.0,3.681506633758545,0.13544823229312897,0.5667297840118408,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
11,0.9567708373069763,0.9925711154937744,0.9554631114006042,85.0,86.0,0.10821866244077682,0.01,0.9110206365585327,0.9558208584785461,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.6666666865348816,0.7073090672492981,0.6636157631874084,163.0,158.0,1.5337154865264893,0.33132240176200867,0.6644236445426941,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
12,0.9447916746139526,0.9848043322563171,0.944822371006012,105.0,107.0,0.15508800745010376,0.0009999999,0.8896414041519165,0.9453074336051941,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6604166626930237,0.7232552170753479,0.6594576239585876,165.0,160.0,1.4463233947753906,0.322956383228302,0.6602271795272827,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
13,0.9921875,0.9994009733200073,0.9916906952857971,14.0,18.0,0.04330341890454292,0.0009999999,0.9833643436431885,0.9926915764808655,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.6729166507720947,0.7297265529632568,0.6712514758110046,158.0,157.0,1.4761536121368408,0.34376323223114014,0.6720511317253113,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
