epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6344825029373169,0.6120474338531494,946.0,974.0,0.7378873229026794,0.01,0.2220505326986313,0.6140180826187134,0.5988467931747437,0.6058333516120911,0.6041666865348816,1426.0,1454.0,0.4895833432674408,0.49553167819976807,0.4887932240962982,247.0,239.0,0.8969295620918274,-0.01231425628066063,0.4950675368309021,0.4936440587043762,0.4854166805744171,0.5020833611488342,241.0,233.0
1,0.7588541507720947,0.8274261951446533,0.7547158598899841,472.0,469.0,0.5151870250701904,0.01,0.5102506279945374,0.7547900080680847,0.7553468942642212,0.7541666626930237,0.7557291388511658,1451.0,1448.0,0.5,0.519288182258606,0.5020512938499451,239.0,240.0,1.3406463861465454,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.8161458373069763,0.8964139819145203,0.8175190091133118,345.0,359.0,0.4067431390285492,0.01,0.6336991190910339,0.8188375234603882,0.8143743276596069,0.8203125,0.8130208253860474,1561.0,1575.0,0.5729166865348816,0.6071939468383789,0.579407274723053,200.0,208.0,0.8010994791984558,0.15009766817092896,0.573922336101532,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
3,0.8583333492279053,0.9371318221092224,0.8571432828903198,277.0,271.0,0.32011958956718445,0.01,0.7149020433425903,0.8562584519386292,0.8584117293357849,0.8557291626930237,0.8588541746139526,1649.0,1643.0,0.5229166746139526,0.5416775345802307,0.5388510227203369,208.0,257.0,1.147457480430603,0.03149835020303726,0.5176414251327515,0.514177680015564,0.5666666626930237,0.4645833373069763,223.0,272.0
4,0.8843749761581421,0.9543836116790771,0.8851407170295715,220.0,221.0,0.27268093824386597,0.01,0.7706007361412048,0.8856845498085022,0.8849557638168335,0.8854166865348816,0.8848958611488342,1699.0,1700.0,0.4937500059604645,0.5205426216125488,0.522582471370697,222.0,252.0,1.4720304012298584,0.012553127482533455,0.503351628780365,0.5058823823928833,0.5375000238418579,0.4749999940395355,228.0,258.0
5,0.9078124761581421,0.9697202444076538,0.9064632058143616,187.0,170.0,0.22277770936489105,0.01,0.8144232034683228,0.9040289521217346,0.910667359828949,0.9026041626930237,0.9114583134651184,1750.0,1733.0,0.612500011920929,0.615601122379303,0.6260364055633545,167.0,207.0,1.0266766548156738,0.22174039483070374,0.6202307343482971,0.6019230484962463,0.6520833373069763,0.5687500238418579,273.0,313.0
6,0.9203125238418579,0.9752616286277771,0.9193763136863708,153.0,157.0,0.20126791298389435,0.01,0.8386868238449097,0.9202303290367126,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.5604166388511658,0.5767056941986084,0.5619809031486511,209.0,216.0,1.5228331089019775,0.11440428346395493,0.5547205209732056,0.5564681887626648,0.5645833611488342,0.550000011920929,264.0,271.0
7,0.9468749761581421,0.9868687987327576,0.9460042715072632,103.0,104.0,0.1448376178741455,0.01,0.8922773003578186,0.9466153383255005,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.6166666746139526,0.6288889050483704,0.6249757409095764,174.0,194.0,1.2411457300186157,0.23364704847335815,0.6206580400466919,0.6119999885559082,0.637499988079071,0.5958333611488342,286.0,306.0
8,0.9427083134651184,0.9819340705871582,0.9409881234169006,109.0,118.0,0.16774652898311615,0.01,0.8818972706794739,0.943136990070343,0.9388284087181091,0.9432291388511658,0.9385416507720947,1802.0,1811.0,0.581250011920929,0.6324610114097595,0.591995894908905,194.0,203.0,1.4109150171279907,0.17282387614250183,0.5844399333000183,0.5848670601844788,0.5958333611488342,0.5770833492279053,277.0,286.0
9,0.949999988079071,0.9895223379135132,0.9509985446929932,95.0,93.0,0.1290341317653656,0.01,0.9021550416946411,0.950673520565033,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.5958333611488342,0.6411327719688416,0.6029881238937378,188.0,200.0,1.3545918464660645,0.19147424399852753,0.5933445692062378,0.5934959053993225,0.6083333492279053,0.5833333134651184,280.0,292.0
10,0.953125,0.9894862174987793,0.9524656534194946,88.0,95.0,0.12903998792171478,0.01,0.904776394367218,0.9540062546730042,0.950700581073761,0.9541666507720947,0.9505208134651184,1825.0,1832.0,0.5229166746139526,0.6052213907241821,0.521794855594635,229.0,231.0,2.1798312664031982,0.041670750826597214,0.5209677219390869,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
11,0.9614583253860474,0.994023859500885,0.9614399075508118,76.0,72.0,0.09823349863290787,0.0009999999,0.9229894280433655,0.9605209231376648,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.5708333253860474,0.6435286402702332,0.572211503982544,205.0,207.0,1.7930583953857422,0.14164428412914276,0.5700940489768982,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
12,0.9906250238418579,0.9994856119155884,0.9901911020278931,17.0,21.0,0.03907427936792374,0.0009999999,0.9802465438842773,0.9910069704055786,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.6145833134651184,0.6659157872200012,0.614967405796051,184.0,188.0,1.553022027015686,0.2250366508960724,0.6116894483566284,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
