epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7365832328796387,0.6413213610649109,799.0,760.0,0.7023941278457642,0.01,0.29101791977882385,0.6418755650520325,0.6781024932861328,0.6670833230018616,0.6552083492279053,1640.0,1601.0,0.5,0.5963476300239563,0.5,240.0,240.0,0.9439625144004822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7432291507720947,0.8152012228965759,0.7392957806587219,498.0,505.0,0.5320460200309753,0.01,0.4781304597854614,0.7398839592933655,0.7379345893859863,0.7406250238418579,0.7369791865348816,1415.0,1422.0,0.5,0.6445116996765137,0.5041345953941345,238.0,238.0,0.7699775695800781,0.008270200341939926,0.5041035413742065,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.8260416388511658,0.9082392454147339,0.8271647095680237,332.0,331.0,0.38219499588012695,0.01,0.6551039814949036,0.8277402520179749,0.8275143504142761,0.8270833492279053,0.8276041746139526,1589.0,1588.0,0.5958333611488342,0.6433268189430237,0.5705179572105408,225.0,155.0,0.7626587152481079,0.21112927794456482,0.5938559174537659,0.6219512224197388,0.53125,0.6770833134651184,325.0,255.0
3,0.8786458373069763,0.9478892683982849,0.8774091601371765,241.0,228.0,0.2921765446662903,0.01,0.7561331987380981,0.8757098317146301,0.8804404735565186,0.8744791746139526,0.8812500238418579,1692.0,1679.0,0.6229166388511658,0.6722895503044128,0.6027109026908875,198.0,171.0,0.759186327457428,0.23160432279109955,0.612133264541626,0.6225165724754333,0.5874999761581421,0.643750011920929,309.0,282.0
4,0.8979166746139526,0.9604268074035645,0.898845374584198,191.0,198.0,0.2543385326862335,0.01,0.7976840734481812,0.9004858732223511,0.8972496390342712,0.9005208611488342,0.8968750238418579,1722.0,1729.0,0.6270833611488342,0.661937952041626,0.6210786700248718,185.0,175.0,1.0310474634170532,0.25023019313812256,0.6223410964012146,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
5,0.9026041626930237,0.9668298363685608,0.902691662311554,186.0,188.0,0.23236118257045746,0.01,0.8054107427597046,0.9031226634979248,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.6979166865348816,0.770106315612793,0.6917732954025269,151.0,142.0,0.6986414790153503,0.389724999666214,0.6914438605308533,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
6,0.9411458373069763,0.9843505620956421,0.9406083822250366,114.0,114.0,0.15682993829250336,0.01,0.8814443349838257,0.9408409595489502,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6895833611488342,0.7346072196960449,0.6918818354606628,147.0,149.0,1.0107098817825317,0.38341081142425537,0.6933104991912842,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
7,0.9473958611488342,0.9853971600532532,0.9461413025856018,104.0,103.0,0.14697402715682983,0.01,0.8923210501670837,0.9458593726158142,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.7104166746139526,0.7919792532920837,0.7069765329360962,143.0,136.0,0.8742075562477112,0.41902434825897217,0.7070075869560242,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
8,0.9583333134651184,0.989171028137207,0.9578098058700562,83.0,79.0,0.128543883562088,0.01,0.9157282710075378,0.9568730592727661,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.731249988079071,0.7843099236488342,0.7311700582504272,129.0,129.0,1.0386418104171753,0.46250611543655396,0.7313864827156067,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9567708373069763,0.9889267683029175,0.9569766521453857,85.0,80.0,0.1226511001586914,0.01,0.9141126275062561,0.9558838605880737,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.6416666507720947,0.7222743034362793,0.64711993932724,169.0,171.0,1.4485793113708496,0.29166871309280396,0.6452488303184509,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
10,0.9661458134651184,0.9927721619606018,0.9665578603744507,66.0,62.0,0.10338367521762848,0.01,0.9334356784820557,0.9659368395805359,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.6416666507720947,0.7114018797874451,0.6421088576316833,171.0,173.0,1.7401964664459229,0.28334152698516846,0.6427838802337646,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
11,0.9786458611488342,0.9973586201667786,0.9797109961509705,39.0,39.0,0.0653052031993866,0.01,0.9594365358352661,0.9797002077102661,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6499999761581421,0.7370485663414001,0.6499999761581421,168.0,168.0,1.6550930738449097,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.9692708253860474,0.9941494464874268,0.9690384268760681,58.0,61.0,0.08609195053577423,0.0009999999,0.938043475151062,0.9697580337524414,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6395833492279053,0.6883419752120972,0.6406089663505554,172.0,174.0,2.211127281188965,0.27916666865348816,0.6395832896232605,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.9932291507720947,0.9998413920402527,0.9932207465171814,14.0,12.0,0.02677866443991661,0.0009999999,0.9864898920059204,0.9927557110786438,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6791666746139526,0.726161003112793,0.6757598519325256,156.0,154.0,1.882015585899353,0.3541504144668579,0.6775227785110474,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
