epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.6431424021720886,0.6489983201026917,907.0,923.0,0.705618143081665,0.01,0.2969612181186676,0.6501122713088989,0.6179635524749756,0.622083306312561,0.6432291865348816,1477.0,1493.0,0.5,0.5113997459411621,0.5,240.0,240.0,0.9826809763908386,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8220025300979614,0.7446482181549072,486.0,499.0,0.5201175808906555,0.01,0.4876880347728729,0.7449323534965515,0.7418520450592041,0.746874988079071,0.7401041388511658,1421.0,1434.0,0.5,0.5503211617469788,0.5,240.0,240.0,0.9202774167060852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8140624761581421,0.8912302255630493,0.8146175742149353,360.0,349.0,0.41557979583740234,0.01,0.6314842104911804,0.8145120739936829,0.8171817660331726,0.8125,0.8182291388511658,1571.0,1560.0,0.5,0.5502756237983704,0.5,240.0,240.0,0.8389919996261597,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8453124761581421,0.9244688749313354,0.841525137424469,303.0,306.0,0.3501198887825012,0.01,0.683265745639801,0.8422887325286865,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.5,0.5492404103279114,0.5,240.0,240.0,0.9168287515640259,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8901041746139526,0.9580690264701843,0.8891828060150146,216.0,208.0,0.26215192675590515,0.0009999999,0.7794219255447388,0.8884999752044678,0.8912134170532227,0.887499988079071,0.8916666507720947,1712.0,1704.0,0.518750011920929,0.5724544525146484,0.5283722281455994,226.0,230.0,0.7451575398445129,0.04973681643605232,0.5218580961227417,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
5,0.9390624761581421,0.9866947531700134,0.9348347187042236,127.0,123.0,0.16378459334373474,0.0009999999,0.8700525164604187,0.9342102408409119,0.9358037710189819,0.9338541626930237,0.9359375238418579,1797.0,1793.0,0.5562499761581421,0.5934939384460449,0.558007001876831,213.0,211.0,0.6963643431663513,0.1167299896478653,0.5568281412124634,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
6,0.9645833373069763,0.9940964579582214,0.9646787047386169,65.0,71.0,0.11751969903707504,0.0009999999,0.9292389154434204,0.9660242795944214,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.5666666626930237,0.6056575179100037,0.5641713738441467,207.0,212.0,0.6834068894386292,0.12715432047843933,0.5671807527542114,0.5628865957260132,0.5687500238418579,0.5583333373069763,268.0,273.0
7,0.9744791388511658,0.9963693022727966,0.9739643335342407,49.0,51.0,0.09440387785434723,0.0009999999,0.948005735874176,0.9745538234710693,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.5708333253860474,0.6181488633155823,0.5721410512924194,198.0,221.0,0.6762354969978333,0.1278051733970642,0.570209264755249,0.5606361627578735,0.5874999761581421,0.5395833253860474,259.0,282.0
8,0.981249988079071,0.9976719617843628,0.9793888926506042,40.0,39.0,0.07620789110660553,0.0009999999,0.9589210748672485,0.9793066382408142,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.5708333253860474,0.6249869465827942,0.5980497002601624,179.0,229.0,0.6743898391723633,0.15038874745368958,0.5779300928115845,0.5679244995117188,0.6270833611488342,0.5229166746139526,251.0,301.0
9,0.9864583611488342,0.9994409084320068,0.9882347583770752,25.0,20.0,0.05238025635480881,0.0009999999,0.9766778349876404,0.9871814846992493,0.9895561337471008,0.9869791865348816,0.9895833134651184,1900.0,1895.0,0.5895833373069763,0.6355773210525513,0.608618974685669,167.0,232.0,0.6650195717811584,0.17197927832603455,0.6037155985832214,0.5743119120597839,0.6520833373069763,0.5166666507720947,248.0,313.0
