epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7295812368392944,0.6452338099479675,793.0,811.0,0.6951748728752136,0.01,0.2895248234272003,0.6469333171844482,0.664598822593689,0.6695833206176758,0.6395833492279053,1589.0,1607.0,0.5,0.5642686486244202,0.5,240.0,240.0,1.3089669942855835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7796875238418579,0.8522309064865112,0.7719886898994446,437.0,438.0,0.479145348072052,0.01,0.5451399087905884,0.7732356786727905,0.7719937562942505,0.7723958492279053,0.7718750238418579,1482.0,1483.0,0.5,0.5418749451637268,0.4978836178779602,242.0,235.0,0.818302571773529,0.006036718841642141,0.5058229565620422,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
2,0.824999988079071,0.9015984535217285,0.8230341672897339,345.0,332.0,0.3960929811000824,0.01,0.6479443311691284,0.822052538394928,0.8259045481681824,0.8203125,0.8270833492279053,1588.0,1575.0,0.5,0.5281683802604675,0.5,240.0,240.0,1.9924260377883911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.871874988079071,0.9454711675643921,0.8682767152786255,250.0,257.0,0.2980709671974182,0.01,0.7363963723182678,0.869569718837738,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.5,0.5416189432144165,0.5,240.0,240.0,2.167479991912842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8864583373069763,0.955234706401825,0.8869479298591614,218.0,216.0,0.2710370123386383,0.0009999999,0.7742416858673096,0.8867544531822205,0.8873826861381531,0.8864583373069763,0.887499988079071,1704.0,1702.0,0.5020833611488342,0.557654082775116,0.520660400390625,227.0,243.0,1.460395336151123,0.02038528211414814,0.5052947402000427,0.5100806355476379,0.5270833373069763,0.4937500059604645,237.0,253.0
5,0.942187488079071,0.9841083288192749,0.9393099546432495,118.0,115.0,0.17392578721046448,0.0009999999,0.8788624405860901,0.9387683868408203,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.5895833373069763,0.5960785746574402,0.6189884543418884,171.0,215.0,1.1314585208892822,0.19523939490318298,0.5978618264198303,0.5896946787834167,0.643750011920929,0.5520833134651184,265.0,309.0
6,0.9536458253860474,0.9907599687576294,0.952219545841217,95.0,88.0,0.1359882354736328,0.0009999999,0.9048827290534973,0.950950562953949,0.9539989829063416,0.9505208134651184,0.9541666507720947,1832.0,1825.0,0.612500011920929,0.6152235269546509,0.6256785988807678,170.0,200.0,0.9756128191947937,0.23026058077812195,0.6237949132919312,0.6078431606292725,0.6458333134651184,0.5833333134651184,280.0,310.0
7,0.9677083492279053,0.9947752356529236,0.9667366147041321,63.0,65.0,0.11023692041635513,0.0009999999,0.9334667325019836,0.967176079750061,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6020833253860474,0.624244749546051,0.60465008020401,183.0,205.0,0.9731994271278381,0.19205668568611145,0.600952684879303,0.5916334390640259,0.6187499761581421,0.5729166865348816,275.0,297.0
8,0.9729166626930237,0.9962418079376221,0.9725922346115112,55.0,50.0,0.09196494519710541,0.0009999999,0.9454389214515686,0.9716016054153442,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.59375,0.6229166984558105,0.5978006720542908,187.0,207.0,1.0536915063858032,0.17943048477172852,0.5936447381973267,0.5860000252723694,0.6104166507720947,0.5687500238418579,273.0,293.0
9,0.9770833253860474,0.9980553388595581,0.9765026569366455,46.0,44.0,0.07391966134309769,0.0009999999,0.953243613243103,0.9762752652168274,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6104166507720947,0.6426605582237244,0.6132744550704956,176.0,207.0,1.0413849353790283,0.20278726518154144,0.6083806753158569,0.5949119329452515,0.6333333253860474,0.5687500238418579,273.0,304.0
10,0.9848958253860474,0.9989234209060669,0.9846773743629456,30.0,29.0,0.06064542755484581,9.999999e-05,0.9693489670753479,0.9843646287918091,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6020833253860474,0.648867130279541,0.6127973794937134,177.0,206.0,1.0681959390640259,0.202548086643219,0.6071861386299133,0.5952848792076111,0.6312500238418579,0.5708333253860474,274.0,303.0
11,0.9864583611488342,0.99908846616745,0.9862174391746521,27.0,26.0,0.055060047656297684,9.999999e-05,0.9724494814872742,0.985950231552124,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.606249988079071,0.6544792056083679,0.6102628707885742,178.0,208.0,1.0747182369232178,0.19624289870262146,0.6039620637893677,0.5921568870544434,0.6291666626930237,0.5666666626930237,272.0,302.0
