epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5251268744468689,0.5242271423339844,1147.0,1161.0,0.7531824111938477,0.01,0.048029206693172455,0.5244625806808472,0.5190554857254028,0.5220833420753479,0.520312488079071,1239.0,1253.0,0.5,0.5,0.5,240.0,240.0,781.1997680664062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5895833373069763,0.6084465980529785,0.5782068967819214,813.0,798.0,0.6855307817459106,0.01,0.16153845191001892,0.5806357264518738,0.5811023712158203,0.5765625238418579,0.5843750238418579,1122.0,1107.0,0.5,0.5,0.5,240.0,240.0,6.264774799346924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6015625,0.6388871669769287,0.5921241044998169,800.0,740.0,0.6660897731781006,0.01,0.1983671933412552,0.5962275266647339,0.602150559425354,0.5833333134651184,0.6145833134651184,1180.0,1120.0,0.5,0.5308919548988342,0.5,240.0,240.0,2.964782238006592,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6187499761581421,0.6480739712715149,0.609131395816803,744.0,765.0,0.660899817943573,0.01,0.21434515714645386,0.6078758239746094,0.6058732867240906,0.612500011920929,0.6015625,1155.0,1176.0,0.5,0.5371744632720947,0.5,240.0,240.0,2.9792120456695557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6395833492279053,0.6890294551849365,0.6432520151138306,678.0,700.0,0.6522210240364075,0.0009999999,0.28248265385627747,0.6426170468330383,0.6395468711853027,0.6468750238418579,0.6354166865348816,1220.0,1242.0,0.6270833611488342,0.6769487857818604,0.5980104804039001,209.0,149.0,0.6477711796760559,0.25572866201400757,0.6185352206230164,0.6452381014823914,0.5645833611488342,0.6895833611488342,331.0,271.0
5,0.6520833373069763,0.696319043636322,0.6488925814628601,671.0,679.0,0.631397545337677,0.0009999999,0.29715055227279663,0.6495918035507202,0.6478216052055359,0.6505208611488342,0.6463541388511658,1241.0,1249.0,0.550000011920929,0.6131423115730286,0.5328434705734253,231.0,202.0,0.6761406064033508,0.09760262072086334,0.5491260290145874,0.5521064400672913,0.518750011920929,0.5791666507720947,278.0,249.0
6,0.653124988079071,0.7129724621772766,0.6553001403808594,662.0,662.0,0.6200450658798218,0.0009999999,0.3106369376182556,0.6549566388130188,0.6552083492279053,0.6552083492279053,0.6552083492279053,1258.0,1258.0,0.5,0.6001605987548828,0.5,240.0,240.0,1.0094441175460815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6703125238418579,0.7290667295455933,0.671014130115509,632.0,631.0,0.6050601601600647,0.0009999999,0.34239253401756287,0.6709513068199158,0.6711829304695129,0.6708333492279053,0.6713541746139526,1289.0,1288.0,0.5,0.5954990983009338,0.5,240.0,240.0,1.7820576429367065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6776041388511658,0.7436380982398987,0.6734713912010193,634.0,615.0,0.5911847949028015,9.999999e-05,0.34974420070648193,0.6723490953445435,0.676486074924469,0.6697916388511658,0.6796875,1305.0,1286.0,0.5,0.6044379472732544,0.5,240.0,240.0,1.3638865947723389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7020833492279053,0.7579533457756042,0.7027298808097839,568.0,576.0,0.584302544593811,9.999999e-05,0.40445390343666077,0.7029238939285278,0.7012448310852051,0.7041666507720947,0.699999988079071,1344.0,1352.0,0.5,0.6070963144302368,0.5,240.0,240.0,1.2223533391952515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
