epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.5528645515441895,0.5347844362258911,1096.0,1122.0,0.7667044401168823,0.01,0.06942154467105865,0.534441351890564,0.5375102758407593,0.5433333516120911,0.5307291746139526,1278.0,1304.0,0.5,0.5,0.5,240.0,240.0,325776.0,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6580543518066406,0.6150401830673218,732.0,749.0,0.6685054302215576,0.01,0.22920973598957062,0.6168287396430969,0.6133195757865906,0.6187499761581421,0.6098958253860474,1171.0,1188.0,0.5,0.5,0.0,480.0,0.0,443.0306396484375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6588541865348816,0.7172485589981079,0.6540442109107971,665.0,661.0,0.6229411959648132,0.01,0.3100985288619995,0.6548698544502258,0.655010461807251,0.6536458134651184,0.6557291746139526,1259.0,1255.0,0.5,0.5316818952560425,0.5079646706581116,231.0,250.0,2.2350714206695557,-0.002100785495713353,0.5,0.4989979863166809,0.518750011920929,0.4791666567325592,230.0,249.0
3,0.7104166746139526,0.7584401965141296,0.6994489431381226,587.0,558.0,0.5933027267456055,0.01,0.4042849838733673,0.699172854423523,0.7049180269241333,0.6942708492279053,0.7093750238418579,1362.0,1333.0,0.5,0.5962716937065125,0.5,240.0,240.0,0.8969409465789795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7192708253860474,0.7787714004516602,0.7100546956062317,552.0,563.0,0.5671133399009705,0.0009999999,0.4199865758419037,0.7118638157844543,0.7084411978721619,0.7124999761581421,0.7067708373069763,1357.0,1368.0,0.5,0.614939272403717,0.5,240.0,240.0,0.8620217442512512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7619791626930237,0.8411455154418945,0.7604504823684692,463.0,455.0,0.49447768926620483,0.0009999999,0.5222711563110352,0.7600297331809998,0.7620292901992798,0.7588541507720947,0.7630208134651184,1465.0,1457.0,0.53125,0.6377886533737183,0.528290867805481,227.0,220.0,0.6947291493415833,0.0684359073638916,0.5385462641716003,0.5348837375640869,0.5270833373069763,0.5416666865348816,260.0,253.0
6,0.7729166746139526,0.858339250087738,0.773708164691925,431.0,439.0,0.46812674403190613,0.0009999999,0.5472238063812256,0.7751813530921936,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.6791666746139526,0.7520095109939575,0.6613736748695374,168.0,150.0,0.6021292805671692,0.33776339888572693,0.664310872554779,0.6753246784210205,0.6499999761581421,0.6875,330.0,312.0
7,0.7901041507720947,0.8718277215957642,0.7903165817260742,402.0,404.0,0.44780609011650085,0.0009999999,0.5804064869880676,0.7903209924697876,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.5,0.6186762452125549,0.5,240.0,240.0,1.0204522609710693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.800000011920929,0.8781155347824097,0.7984195351600647,391.0,381.0,0.43809980154037476,0.0009999999,0.5981066823005676,0.7975499629974365,0.800523579120636,0.7963541746139526,0.801562488079071,1539.0,1529.0,0.5,0.614587664604187,0.5,240.0,240.0,1.9090334177017212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7973958253860474,0.8814946413040161,0.7958927750587463,392.0,391.0,0.4318794310092926,0.0009999999,0.5924686789512634,0.7964290380477905,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.5083333253860474,0.6172265410423279,0.5091375112533569,235.0,240.0,1.6638436317443848,0.010270833969116211,0.5022222399711609,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
10,0.8255208134651184,0.895641565322876,0.8260723352432251,334.0,334.0,0.4080277383327484,9.999999e-05,0.6522722840309143,0.826115071773529,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.5270833373069763,0.6333442330360413,0.5331467986106873,222.0,233.0,1.2045724391937256,0.051872145384550095,0.5227240324020386,0.5254582762718201,0.5375000238418579,0.5145833492279053,247.0,258.0
