epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5780336260795593,0.5789593458175659,1038.0,1028.0,0.7266994714736938,0.01,0.1619427651166916,0.5808385014533997,0.5698744654655457,0.5674999952316284,0.5833333134651184,1372.0,1362.0,0.5,0.5,0.5,240.0,240.0,40.72648620605469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6749657988548279,0.6236388683319092,711.0,744.0,0.6500256657600403,0.01,0.2427414208650589,0.6242123246192932,0.6190476417541504,0.629687488079071,0.612500011920929,1176.0,1209.0,0.5,0.506410539150238,0.5,240.0,240.0,1.877301573753357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.7104038000106812,0.6541115641593933,669.0,655.0,0.62433922290802,0.01,0.31071317195892334,0.6535376906394958,0.6563483476638794,0.651562511920929,0.6588541865348816,1265.0,1251.0,0.5,0.5,0.5,240.0,240.0,3.825096607208252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7545717358589172,0.6820208430290222,618.0,596.0,0.5841320157051086,0.01,0.36817458271980286,0.6818884015083313,0.685985267162323,0.6781250238418579,0.6895833611488342,1324.0,1302.0,0.5,0.5684071183204651,0.5,240.0,240.0,2.5362141132354736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7208333611488342,0.7872376441955566,0.7138488292694092,554.0,542.0,0.5555190443992615,0.0009999999,0.42947322130203247,0.7130098342895508,0.7159329056739807,0.7114583253860474,0.7177083492279053,1378.0,1366.0,0.5,0.6310807466506958,0.5,240.0,240.0,1.5985361337661743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7432291507720947,0.8205918669700623,0.7404376268386841,506.0,484.0,0.5178511142730713,0.0009999999,0.4846453368663788,0.7400246858596802,0.7449947595596313,0.7364583611488342,0.7479166388511658,1436.0,1414.0,0.675000011920929,0.7705382108688354,0.6546093225479126,184.0,128.0,0.5885553956031799,0.3526078164577484,0.6569522619247437,0.698113203048706,0.6166666746139526,0.7333333492279053,352.0,296.0
6,0.7458333373069763,0.8241682648658752,0.743975043296814,489.0,496.0,0.5136556625366211,0.0009999999,0.487218976020813,0.7444413304328918,0.7426050901412964,0.745312511920929,0.7416666746139526,1424.0,1431.0,0.5,0.6417187452316284,0.5,240.0,240.0,1.4264922142028809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7562500238418579,0.8379074335098267,0.754526674747467,476.0,463.0,0.4951785206794739,0.0009999999,0.5111662745475769,0.7540744543075562,0.7572102546691895,0.7520833611488342,0.7588541507720947,1457.0,1444.0,0.5,0.6358224153518677,0.5,240.0,240.0,1.9161360263824463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7770833373069763,0.8513930439949036,0.7767903804779053,429.0,428.0,0.47914108633995056,0.0009999999,0.5538173317909241,0.7767089009284973,0.7769671678543091,0.776562511920929,0.7770833373069763,1492.0,1491.0,0.5,0.5355556011199951,0.5,240.0,240.0,3.0777676105499268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7677083611488342,0.8522769212722778,0.7650965452194214,455.0,444.0,0.4750780165195465,9.999999e-05,0.5319130420684814,0.7646662592887878,0.7674174904823303,0.7630208134651184,0.768750011920929,1476.0,1465.0,0.5,0.6266666650772095,0.5,240.0,240.0,2.1137564182281494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7942708134651184,0.8761879801750183,0.7904239296913147,407.0,395.0,0.4458516836166382,9.999999e-05,0.5825148224830627,0.7896072268486023,0.7929769158363342,0.7880208492279053,0.7942708134651184,1525.0,1513.0,0.5,0.6380555629730225,0.5,240.0,240.0,1.5306496620178223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5921875238418579,0.575509786605835,0.5865350961685181,1026.0,1045.0,0.7280271053314209,0.01,0.17215795814990997,0.5878482460975647,0.5680032968521118,0.5724999904632568,0.5807291865348816,1355.0,1374.0,0.5,0.5,0.0,480.0,0.0,230.1501922607422,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6348958611488342,0.6643984317779541,0.6221950054168701,727.0,721.0,0.6611701846122742,0.01,0.24664360284805298,0.62244713306427,0.6233019828796387,0.6213541626930237,0.6244791746139526,1199.0,1193.0,0.5,0.5,0.5,240.0,240.0,7.809332847595215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.640625,0.6972160935401917,0.6433109045028687,683.0,689.0,0.6379939317703247,0.01,0.2858065068721771,0.6430221796035767,0.6422637701034546,0.6442708373069763,0.6411458253860474,1231.0,1237.0,0.5,0.5,0.5,240.0,240.0,3.8481481075286865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6833333373069763,0.7363154888153076,0.6722224354743958,630.0,627.0,0.6019033789634705,0.01,0.3457889258861542,0.6727515459060669,0.6729264259338379,0.671875,0.6734374761581421,1293.0,1290.0,0.5,0.5,0.5,240.0,240.0,6.394554615020752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6890624761581421,0.7393640279769897,0.6887309551239014,598.0,597.0,0.6124579310417175,0.0009999999,0.3778344690799713,0.6887136101722717,0.6889004707336426,0.6885416507720947,0.6890624761581421,1323.0,1322.0,0.5,0.6138172745704651,0.5,240.0,240.0,1.4996418952941895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7229166626930237,0.7868208885192871,0.719938337802887,535.0,541.0,0.5569568276405334,0.0009999999,0.43991026282310486,0.7211660742759705,0.7191069722175598,0.7213541865348816,0.7182291746139526,1379.0,1385.0,0.6104166507720947,0.6780382394790649,0.6086970567703247,188.0,187.0,0.6574186682701111,0.21874085068702698,0.6096590757369995,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
