epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5348958373069763,0.5239516496658325,0.5346838235855103,1115.0,1176.0,0.759787380695343,0.01,0.057064373046159744,0.5295503735542297,0.5221454501152039,0.5354166626930237,0.512499988079071,1224.0,1285.0,0.5,0.5,0.5,240.0,240.0,959.1692504882812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5729166865348816,0.5938670635223389,0.5743433833122253,800.0,856.0,0.6942026019096375,0.01,0.13798756897449493,0.5712118148803711,0.5668016076087952,0.5833333134651184,0.5541666746139526,1064.0,1120.0,0.5,0.5,0.5,240.0,240.0,8.266236305236816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5942708253860474,0.6271190047264099,0.5912333726882935,781.0,792.0,0.6755481958389282,0.01,0.18111108243465424,0.591086745262146,0.5898498296737671,0.5932291746139526,0.5874999761581421,1128.0,1139.0,0.5,0.5,0.5,240.0,240.0,8.523941993713379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.628125011920929,0.6610608696937561,0.6289729475975037,714.0,711.0,0.6559144258499146,0.01,0.25805413722991943,0.6278684735298157,0.6291079521179199,0.628125011920929,0.629687488079071,1209.0,1206.0,0.5,0.5,0.5,240.0,240.0,4.7973856925964355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6109374761581421,0.6618073582649231,0.614982008934021,737.0,744.0,0.6543741226196289,0.0009999999,0.2288215458393097,0.6145690083503723,0.6139076352119446,0.6161458492279053,0.612500011920929,1176.0,1183.0,0.5,0.556727409362793,0.5,240.0,240.0,2.6967718601226807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6291666626930237,0.6792157292366028,0.6300761103630066,714.0,699.0,0.6439937353134155,0.0009999999,0.2643357217311859,0.6319035887718201,0.6330708861351013,0.628125011920929,0.635937511920929,1221.0,1206.0,0.5541666746139526,0.6084722280502319,0.5610712766647339,210.0,216.0,0.8060944080352783,0.11237578839063644,0.5525402426719666,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
6,0.6442708373069763,0.6928673982620239,0.6467615365982056,677.0,681.0,0.6391223073005676,0.0009999999,0.29284077882766724,0.646567702293396,0.6460499167442322,0.6473958492279053,0.645312488079071,1239.0,1243.0,0.5208333134651184,0.5889474749565125,0.5239150524139404,227.0,236.0,0.6935946345329285,0.03526477888226509,0.5142607092857361,0.5173823833465576,0.5270833373069763,0.5083333253860474,244.0,253.0
7,0.6572916507720947,0.7036067843437195,0.6587570905685425,648.0,668.0,0.6330817341804504,0.0009999999,0.31480881571769714,0.6595944166183472,0.6556701064109802,0.6625000238418579,0.6520833373069763,1252.0,1272.0,0.5,0.5830772519111633,0.5,240.0,240.0,0.9924391508102417,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6598958373069763,0.708263099193573,0.6618017554283142,641.0,665.0,0.6272699236869812,0.0009999999,0.3201093077659607,0.6622982025146484,0.6579217910766602,0.6661458611488342,0.6536458134651184,1255.0,1279.0,0.5,0.579468309879303,0.5,240.0,240.0,1.3778389692306519,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6536458134651184,0.713111937046051,0.6544338464736938,662.0,664.0,0.623664140701294,9.999999e-05,0.30958765745162964,0.655633807182312,0.6545265316963196,0.6552083492279053,0.6541666388511658,1256.0,1258.0,0.5,0.5866580009460449,0.5,240.0,240.0,1.062817096710205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6625000238418579,0.7186096906661987,0.6635730862617493,645.0,648.0,0.6188967823982239,9.999999e-05,0.3267158567905426,0.6634705066680908,0.6630265116691589,0.6640625,0.6625000238418579,1272.0,1275.0,0.5041666626930237,0.5845246911048889,0.5041666626930237,238.0,238.0,0.8815523386001587,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
