epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6319320201873779,0.5558937191963196,983.0,974.0,0.7270761132240295,0.01,0.119266577064991,0.5587883591651917,0.5926390886306763,0.590416669845581,0.5640624761581421,1426.0,1417.0,0.5,0.5,0.6666666269302368,0.0,480.0,9.918730735778809,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6166666746139526,0.6418209671974182,0.6059181094169617,752.0,765.0,0.6699497103691101,0.01,0.21047188341617584,0.605976939201355,0.6042420864105225,0.6083333492279053,0.6015625,1155.0,1168.0,0.5,0.4852539002895355,0.5,240.0,240.0,1.2263875007629395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6522684693336487,0.6029189229011536,768.0,745.0,0.6592937707901001,0.01,0.21242541074752808,0.6056537628173828,0.6072746515274048,0.6000000238418579,0.6119791865348816,1175.0,1152.0,0.5,0.5198199152946472,0.5,240.0,240.0,1.3551316261291504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.6948291063308716,0.6485903263092041,676.0,672.0,0.638584315776825,0.01,0.2982167899608612,0.6485766172409058,0.6492692828178406,0.6479166746139526,0.6499999761581421,1248.0,1244.0,0.5,0.5856901407241821,0.5,240.0,240.0,1.0956287384033203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6411458253860474,0.6964665055274963,0.6386200785636902,702.0,675.0,0.632328450679779,0.0009999999,0.28312307596206665,0.6398389339447021,0.6434231400489807,0.6343749761581421,0.6484375,1245.0,1218.0,0.5041666626930237,0.5681575536727905,0.5005301237106323,241.0,236.0,0.8681821227073669,0.006197849754244089,0.5029152035713196,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
5,0.6770833134651184,0.7341548204421997,0.6769777536392212,625.0,609.0,0.6066257953643799,0.0009999999,0.35756629705429077,0.677756667137146,0.6801470518112183,0.6744791865348816,0.682812511920929,1311.0,1295.0,0.6395833492279053,0.6794791221618652,0.6250479817390442,194.0,147.0,0.6462146043777466,0.29120829701423645,0.6342301964759827,0.6605080962181091,0.5958333611488342,0.6937500238418579,333.0,286.0
6,0.676562488079071,0.7509397864341736,0.6795759797096252,609.0,626.0,0.5900610685348511,0.0009999999,0.357087105512619,0.6804456114768982,0.6768198013305664,0.682812511920929,0.6739583611488342,1294.0,1311.0,0.5229166746139526,0.5750129818916321,0.5208994150161743,230.0,228.0,0.786422073841095,0.045774299651384354,0.5247474908828735,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
7,0.6932291388511658,0.7596439719200134,0.6937639117240906,586.0,593.0,0.5795196890830994,0.0009999999,0.38617998361587524,0.6932501196861267,0.6922677755355835,0.6947916746139526,0.6911458373069763,1327.0,1334.0,0.5,0.5820225477218628,0.5,240.0,239.0,1.046891212463379,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.6968749761581421,0.7719548940658569,0.6990339756011963,577.0,579.0,0.5682180523872375,0.0009999999,0.39813825488090515,0.699391782283783,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.5,0.5901888012886047,0.5,240.0,240.0,1.3448761701583862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7067708373069763,0.7872734665870667,0.7069074511528015,565.0,557.0,0.5538764595985413,9.999999e-05,0.41583195328712463,0.7075979113578796,0.7086820006370544,0.7057291865348816,0.7098958492279053,1363.0,1355.0,0.512499988079071,0.598999559879303,0.5110129714012146,235.0,232.0,0.98273104429245,0.02697009965777397,0.5152257680892944,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
10,0.7145833373069763,0.7947747707366943,0.7136662006378174,550.0,549.0,0.5443550944328308,9.999999e-05,0.4277847111225128,0.7138463854789734,0.7139135003089905,0.7135416865348816,0.714062511920929,1371.0,1370.0,0.5645833611488342,0.6306575536727905,0.5607441067695618,213.0,205.0,0.717829704284668,0.12924426794052124,0.5638740658760071,0.5656779408454895,0.5562499761581421,0.5729166865348816,275.0,267.0
0,0.6036458611488342,0.6211398839950562,0.5933619737625122,777.0,780.0,0.7066934108734131,0.01,0.189668670296669,0.5968955159187317,0.5943837761878967,0.5953124761581421,0.59375,1140.0,1143.0,0.5,0.5,0.5,240.0,240.0,16.39689826965332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.6988450288772583,0.6476656794548035,685.0,658.0,0.6321992874145508,0.01,0.30124273896217346,0.6481547951698303,0.6524035930633545,0.6432291865348816,0.6572916507720947,1262.0,1235.0,0.5,0.5,0.5,240.0,240.0,3.8629558086395264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.7311640977859497,0.6706723570823669,627.0,641.0,0.610489010810852,0.01,0.34005412459373474,0.6717103123664856,0.6685625910758972,0.6734374761581421,0.6661458611488342,1279.0,1293.0,0.5,0.5,0.5,240.0,240.0,4.6989426612854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6802083253860474,0.7475453615188599,0.6815096139907837,607.0,620.0,0.5957043170928955,0.01,0.36120089888572693,0.6818221211433411,0.6792550683021545,0.6838541626930237,0.6770833134651184,1300.0,1313.0,0.5,0.5,0.5,240.0,240.0,4.154072284698486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6885416507720947,0.7606399655342102,0.69307541847229,583.0,601.0,0.5867475867271423,0.0009999999,0.3835107386112213,0.6935595870018005,0.6898865103721619,0.6963541507720947,0.6869791746139526,1319.0,1337.0,0.5208333134651184,0.5938888788223267,0.5222718715667725,229.0,234.0,0.9127796292304993,0.0349569097161293,0.5127975940704346,0.5175257921218872,0.5229166746139526,0.512499988079071,246.0,251.0
5,0.7281249761581421,0.8051115274429321,0.73028165102005,516.0,521.0,0.5402867794036865,0.0009999999,0.4602466821670532,0.7306836843490601,0.7293506264686584,0.731249988079071,0.7286458611488342,1399.0,1404.0,0.643750011920929,0.7132443785667419,0.6605988144874573,140.0,211.0,0.6176165342330933,0.2714761793613434,0.6543332934379578,0.6170598864555359,0.7083333134651184,0.5604166388511658,269.0,340.0
6,0.7520833611488342,0.8260635733604431,0.7504886984825134,478.0,480.0,0.5142697691917419,0.0009999999,0.5012857913970947,0.751224160194397,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.5020833611488342,0.6226670742034912,0.5020833611488342,239.0,239.0,1.0326396226882935,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
