epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5556988716125488,0.5653443932533264,1076.0,1063.0,0.7363725900650024,0.01,0.13651342689990997,0.5685880184173584,0.5546711087226868,0.5516666769981384,0.5713541507720947,1337.0,1324.0,0.5,0.5,0.5,240.0,240.0,32.647891998291016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.665429949760437,0.6245460510253906,722.0,718.0,0.6579049229621887,0.01,0.25054067373275757,0.6245641708374023,0.6252609491348267,0.6239583492279053,0.6260416507720947,1202.0,1198.0,0.5,0.4987044334411621,0.5,240.0,240.0,2.126715898513794,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.6926578879356384,0.634515106678009,700.0,705.0,0.636624276638031,0.01,0.26883426308631897,0.6344506740570068,0.633766233921051,0.6354166865348816,0.6328125,1215.0,1220.0,0.5,0.5584027767181396,0.0,480.0,0.0,0.9945129156112671,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6755208373069763,0.7336597442626953,0.6728679537773132,632.0,617.0,0.6079092621803284,0.01,0.35006245970726013,0.674565851688385,0.6761155128479004,0.6708333492279053,0.6786458492279053,1303.0,1288.0,0.5,0.6074565649032593,0.5,240.0,240.0,1.070578932762146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7052083611488342,0.7607036232948303,0.7050344347953796,565.0,568.0,0.5875195264816284,0.0009999999,0.4101557731628418,0.7056242227554321,0.7046281695365906,0.7057291865348816,0.7041666507720947,1352.0,1355.0,0.6083333492279053,0.6660872101783752,0.672427773475647,96.0,291.0,0.6619803309440613,0.18933506309986115,0.600246250629425,0.5688889026641846,0.800000011920929,0.39375001192092896,189.0,384.0
5,0.737500011920929,0.8048599362373352,0.7346603274345398,514.0,501.0,0.5387585163116455,0.0009999999,0.47159746289253235,0.7344085574150085,0.7372837066650391,0.7322916388511658,0.739062488079071,1419.0,1406.0,0.6604166626930237,0.7328949570655823,0.7099073529243469,85.0,238.0,0.6283959150314331,0.34769055247306824,0.744164764881134,0.6240126490592957,0.8229166865348816,0.5041666626930237,242.0,395.0
6,0.746874988079071,0.8268095850944519,0.7482269406318665,485.0,480.0,0.5133465528488159,0.0009999999,0.49754074215888977,0.7483769655227661,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.5,0.6384570002555847,0.5,240.0,240.0,1.0982247591018677,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7520833611488342,0.8331440687179565,0.7545088529586792,471.0,470.0,0.5033100247383118,0.0009999999,0.5102334022521973,0.7557345032691956,0.7550807595252991,0.754687488079071,0.7552083134651184,1450.0,1449.0,0.5,0.6112717390060425,0.5,240.0,240.0,2.384108304977417,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7713541388511658,0.8444876670837402,0.768461287021637,445.0,444.0,0.49035313725471497,0.0009999999,0.537135899066925,0.7683739066123962,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.5,0.5702040195465088,0.5,240.0,240.0,2.774125337600708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7854166626930237,0.8596588969230652,0.7832132577896118,417.0,415.0,0.47024425864219666,9.999999e-05,0.5669677257537842,0.7832275629043579,0.7836287617683411,0.7828124761581421,0.7838541865348816,1505.0,1503.0,0.5,0.59856116771698,0.5,240.0,240.0,2.609894275665283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7927083373069763,0.8755674958229065,0.7931082844734192,400.0,393.0,0.4472509026527405,9.999999e-05,0.5871888399124146,0.7925646305084229,0.7945635318756104,0.7916666865348816,0.7953125238418579,1527.0,1520.0,0.5,0.6420161128044128,0.5,240.0,240.0,1.822378396987915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
