epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.567359209060669,0.5810302495956421,1034.0,1065.0,0.7337945103645325,0.01,0.15723885595798492,0.5797335505485535,0.5619086623191833,0.5691666603088379,0.5703125,1335.0,1366.0,0.5,0.5,0.6666666269302368,0.0,480.0,54.126399993896484,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6526041626930237,0.6850709319114685,0.6458749175071716,672.0,688.0,0.6507371068000793,0.01,0.29242393374443054,0.6496747732162476,0.64462810754776,0.6499999761581421,0.6416666507720947,1232.0,1248.0,0.5,0.5,0.5,240.0,240.0,26.165998458862305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7234989404678345,0.6608952283859253,660.0,631.0,0.616053581237793,0.01,0.32810157537460327,0.6620249152183533,0.6663141250610352,0.65625,0.6713541746139526,1289.0,1260.0,0.5,0.5,0.5,240.0,240.0,11.285706520080566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.698437511920929,0.7563685178756714,0.6938130855560303,587.0,588.0,0.5908110737800598,0.01,0.38823115825653076,0.694689154624939,0.6939094066619873,0.6942708492279053,0.6937500238418579,1332.0,1333.0,0.5041666626930237,0.6173025369644165,0.5010582208633423,240.0,238.0,1.300785779953003,0.004168712999671698,0.5020201802253723,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.7005208134651184,0.7675791382789612,0.7027872800827026,575.0,562.0,0.5802257061004639,0.01,0.40813684463500977,0.702863335609436,0.7052962779998779,0.7005208134651184,0.7072916626930237,1358.0,1345.0,0.5,0.5,0.5,240.0,240.0,5.705125331878662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7333333492279053,0.795693039894104,0.7327595949172974,508.0,522.0,0.5503879189491272,0.01,0.4637347459793091,0.7335137724876404,0.7300930619239807,0.7354166507720947,0.7281249761581421,1398.0,1412.0,0.5,0.5041579604148865,0.5,240.0,240.0,3.591730833053589,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7203124761581421,0.7907047867774963,0.7211026549339294,540.0,527.0,0.5519782304763794,0.01,0.44448235630989075,0.7208678722381592,0.7236497402191162,0.71875,0.7255208492279053,1393.0,1380.0,0.5416666865348816,0.6418337225914001,0.5357996225357056,224.0,215.0,0.7404037117958069,0.08517900109291077,0.5465537905693054,0.543524444103241,0.5333333611488342,0.5520833134651184,265.0,256.0
7,0.7463541626930237,0.8166732788085938,0.7462189793586731,488.0,485.0,0.5278738141059875,0.01,0.4933164715766907,0.7466607689857483,0.747000515460968,0.7458333373069763,0.7473958134651184,1435.0,1432.0,0.5354166626930237,0.657519519329071,0.5468695163726807,215.0,229.0,0.8669328093528748,0.07465557008981705,0.5323047637939453,0.5364372730255127,0.5520833134651184,0.5229166746139526,251.0,265.0
8,0.7677083611488342,0.8365532159805298,0.7681625485420227,443.0,448.0,0.5020913481712341,0.01,0.536037027835846,0.7689409852027893,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.6291666626930237,0.7038237452507019,0.6646597981452942,136.0,215.0,0.6427770256996155,0.27127620577812195,0.653151273727417,0.6153846383094788,0.7166666388511658,0.5520833134651184,265.0,344.0
9,0.784375011920929,0.8533133864402771,0.7835639119148254,415.0,416.0,0.48102903366088867,0.01,0.5672233700752258,0.7839309573173523,0.7834461331367493,0.7838541865348816,0.7833333611488342,1504.0,1505.0,0.5,0.5,0.5,240.0,240.0,4.407560348510742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7739583253860474,0.8496155738830566,0.7736268639564514,435.0,434.0,0.47948870062828064,0.01,0.5474454164505005,0.7736090421676636,0.7738405466079712,0.7734375,0.7739583253860474,1486.0,1485.0,0.675000011920929,0.7679275274276733,0.6905787587165833,136.0,173.0,0.584055483341217,0.3575894236564636,0.6919870376586914,0.6653771996498108,0.7166666388511658,0.6395833492279053,307.0,344.0
11,0.7697916626930237,0.8568578362464905,0.7702847123146057,441.0,441.0,0.4704211354255676,0.01,0.5406768918037415,0.7703969478607178,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.5,0.5041797161102295,0.5,240.0,240.0,4.499654293060303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.801562488079071,0.8763825297355652,0.8017429113388062,381.0,380.0,0.44463151693344116,0.01,0.6036598086357117,0.8017309904098511,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.5062500238418579,0.6377842426300049,0.5062500238418579,237.0,237.0,1.8405869007110596,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
13,0.7942708134651184,0.8719656467437744,0.7959837317466736,392.0,391.0,0.44712796807289124,0.01,0.592277467250824,0.7961096167564392,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.5,0.5,0.5,240.0,240.0,19.864856719970703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8203125,0.8929383754730225,0.8202922940254211,346.0,343.0,0.4181158244609833,0.0009999999,0.641187310218811,0.8203781247138977,0.8210746049880981,0.8197916746139526,0.8213541507720947,1577.0,1574.0,0.5,0.6473718881607056,0.5,240.0,240.0,1.9625647068023682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8369791507720947,0.9194616079330444,0.8368739485740662,314.0,312.0,0.3658989667892456,0.0009999999,0.6740097403526306,0.8367036581039429,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.7020833492279053,0.7532855272293091,0.7020833492279053,143.0,143.0,0.700213611125946,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.8505208492279053,0.9304037094116211,0.8518940806388855,284.0,285.0,0.34033551812171936,0.0009999999,0.703710675239563,0.8519936800003052,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.6312500238418579,0.7222634553909302,0.6299933195114136,178.0,177.0,0.7790242433547974,0.2604359984397888,0.6296085715293884,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
17,0.8583333492279053,0.9346297383308411,0.8594762682914734,267.0,274.0,0.33030080795288086,0.0009999999,0.7182838916778564,0.8602536916732788,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.5,0.5509353280067444,0.5,240.0,240.0,3.102790355682373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
18,0.8656250238418579,0.9374277591705322,0.8655170798301697,259.0,257.0,0.32137757539749146,0.0009999999,0.731274425983429,0.8653398752212524,0.8660062551498413,0.8651041388511658,0.8661458492279053,1663.0,1661.0,0.5874999761581421,0.6996419429779053,0.5881282687187195,198.0,196.0,1.0145024061203003,0.17914223670959473,0.5903409123420715,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
19,0.8807291388511658,0.9485455751419067,0.8800264596939087,232.0,228.0,0.2945733368396759,9.999999e-05,0.7604380249977112,0.8795454502105713,0.8810020685195923,0.8791666626930237,0.8812500238418579,1692.0,1688.0,0.5062500238418579,0.591137170791626,0.5062500238418579,237.0,237.0,2.5670502185821533,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
20,0.8708333373069763,0.9470537304878235,0.8703662753105164,248.0,250.0,0.29729169607162476,9.999999e-05,0.740661084651947,0.8707559108734131,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.5249999761581421,0.6222742795944214,0.5249999761581421,228.0,228.0,2.222785234451294,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
0,0.5953124761581421,0.5789907574653625,0.5886148810386658,1024.0,1039.0,0.7170390486717224,0.01,0.17636317014694214,0.5892665386199951,0.5697722434997559,0.5733333230018616,0.5838541388511658,1361.0,1376.0,0.5,0.5658637285232544,0.6666666269302368,0.0,480.0,2.060720205307007,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6416666507720947,0.6869311928749084,0.6393243670463562,692.0,689.0,0.6462922692298889,0.01,0.28143253922462463,0.6413769125938416,0.6405842304229736,0.6395833492279053,0.6411458253860474,1231.0,1228.0,0.5,0.5,0.5,240.0,240.0,3.60188889503479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7210763096809387,0.6644280552864075,641.0,650.0,0.6140647530555725,0.01,0.32809820771217346,0.6648932099342346,0.6630378365516663,0.6661458611488342,0.6614583134651184,1270.0,1279.0,0.5,0.5,0.5,240.0,240.0,3.8305540084838867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6916666626930237,0.7591738700866699,0.6903201937675476,593.0,595.0,0.5809885263442993,0.01,0.38153091073036194,0.6917113065719604,0.6904266476631165,0.6911458373069763,0.6901041865348816,1325.0,1327.0,0.5,0.6266058683395386,0.49841269850730896,241.0,240.0,1.2950948476791382,-0.0020843506790697575,0.49898990988731384,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.7437499761581421,0.8062166571617126,0.7405158281326294,497.0,499.0,0.5377501249313354,0.0009999999,0.48148077726364136,0.7414601445198059,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.5,0.6355143189430237,0.5,240.0,240.0,1.425076961517334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7458333373069763,0.8276573419570923,0.7494142651557922,479.0,485.0,0.5113767981529236,0.0009999999,0.49812862277030945,0.7497103810310364,0.7481827735900879,0.7505208253860474,0.7473958134651184,1435.0,1441.0,0.5,0.637085497379303,0.5,240.0,240.0,1.2672476768493652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
