epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6534758806228638,0.5648712515830994,942.0,952.0,0.7318438291549683,0.01,0.1290019154548645,0.5638220906257629,0.6049792766571045,0.6075000166893005,0.5625,1448.0,1458.0,0.5,0.5,0.0,480.0,0.0,8.786820411682129,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6302083134651184,0.6647432446479797,0.6240409016609192,721.0,721.0,0.6580539345741272,0.01,0.2497110664844513,0.6249821782112122,0.6244791746139526,0.6244791746139526,0.6244791746139526,1199.0,1199.0,0.5,0.4996853470802307,0.02735251374542713,473.0,19.0,0.7556209564208984,-0.05278541147708893,0.49337005615234375,0.26923078298568726,0.014583333395421505,0.9604166746139526,461.0,7.0
2,0.6666666865348816,0.7125210762023926,0.6602492928504944,655.0,645.0,0.6252025365829468,0.01,0.32345050573349,0.6610327959060669,0.6623036861419678,0.6588541865348816,0.6640625,1275.0,1265.0,0.5,0.4707118272781372,0.5,240.0,240.0,1.621192216873169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6729166507720947,0.7322359681129456,0.6731038689613342,619.0,641.0,0.6060435175895691,0.01,0.3442271947860718,0.6749804615974426,0.6699278950691223,0.6776041388511658,0.6661458611488342,1279.0,1301.0,0.5,0.5513498187065125,0.5,240.0,240.0,1.9236773252487183,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7067708373069763,0.7684105634689331,0.7042142748832703,562.0,575.0,0.57611083984375,0.0009999999,0.40819960832595825,0.7067064046859741,0.7025349140167236,0.7072916626930237,0.7005208134651184,1345.0,1358.0,0.5041666626930237,0.5706466436386108,0.5041666626930237,238.0,238.0,1.0931341648101807,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.723437488079071,0.790372908115387,0.7207679152488708,537.0,535.0,0.5528649687767029,0.0009999999,0.4420119822025299,0.7205565571784973,0.7210636138916016,0.7203124761581421,0.7213541865348816,1385.0,1383.0,0.5520833134651184,0.58914715051651,0.5428330898284912,224.0,205.0,0.7305896878242493,0.10581490397453308,0.5522587299346924,0.5553145408630371,0.5333333611488342,0.5729166865348816,275.0,256.0
6,0.729687511920929,0.8059071898460388,0.7304487228393555,516.0,519.0,0.5331174731254578,0.0009999999,0.46125438809394836,0.7314513921737671,0.7301092147827148,0.731249988079071,0.729687511920929,1401.0,1404.0,0.5874999761581421,0.6436110734939575,0.581177294254303,204.0,194.0,0.655718982219696,0.17095381021499634,0.5833158493041992,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
7,0.7442708611488342,0.818574845790863,0.7412424683570862,497.0,497.0,0.5216779112815857,0.0009999999,0.48258131742477417,0.7410772442817688,0.7411458492279053,0.7411458492279053,0.7411458492279053,1423.0,1423.0,0.5041666626930237,0.5760915875434875,0.5061858892440796,237.0,239.0,0.9591052532196045,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
8,0.7489583492279053,0.8234137892723083,0.7442505359649658,497.0,480.0,0.5131722688674927,0.0009999999,0.4913876950740814,0.743879497051239,0.7477666735649109,0.7411458492279053,0.75,1440.0,1423.0,0.5,0.5765820741653442,0.5,240.0,240.0,1.3195327520370483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7614583373069763,0.8440843224525452,0.7632691860198975,450.0,461.0,0.48895013332366943,0.0009999999,0.5258077383041382,0.7647683620452881,0.7612636089324951,0.765625,0.7598958611488342,1459.0,1470.0,0.5,0.5783268213272095,0.5,240.0,240.0,1.6686583757400513,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.770312488079071,0.8515552878379822,0.7695639133453369,443.0,441.0,0.47784337401390076,9.999999e-05,0.5397477746009827,0.7698091268539429,0.7700729966163635,0.7692708373069763,0.770312488079071,1479.0,1477.0,0.5,0.5802842974662781,0.5,240.0,240.0,1.8160415887832642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7890625,0.8652516007423401,0.7903261780738831,403.0,403.0,0.4597315192222595,9.999999e-05,0.5804927945137024,0.7898538112640381,0.7901041507720947,0.7901041507720947,0.7901041507720947,1517.0,1517.0,0.5,0.5798870921134949,0.5,240.0,240.0,1.9257317781448364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
