epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6083717942237854,0.586367666721344,1017.0,1041.0,0.709976077079773,0.01,0.17542730271816254,0.5870755910873413,0.5705445408821106,0.5762500166893005,0.589062511920929,1359.0,1383.0,0.5,0.4860112965106964,0.5,240.0,240.0,4.053921222686768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.714203417301178,0.6731354594230652,622.0,639.0,0.6249080896377563,0.01,0.3438316881656647,0.6731157898902893,0.670108437538147,0.6760416626930237,0.667187511920929,1281.0,1298.0,0.5,0.5,0.5,240.0,240.0,3.029546022415161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.684374988079071,0.7404855489730835,0.6776952743530273,618.0,618.0,0.5990908145904541,0.01,0.35684290528297424,0.679108202457428,0.6781250238418579,0.6781250238418579,0.6781250238418579,1302.0,1302.0,0.5,0.6113628149032593,0.5,240.0,240.0,0.8461965918540955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7005208134651184,0.774095356464386,0.701480507850647,571.0,577.0,0.5709238648414612,0.01,0.40240418910980225,0.7017892003059387,0.7004153728485107,0.7026041746139526,0.6994791626930237,1343.0,1349.0,0.5,0.589125394821167,0.5,240.0,239.0,0.8971225023269653,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.7255208492279053,0.792985200881958,0.7225568890571594,535.0,528.0,0.5494048595428467,0.0009999999,0.44691720604896545,0.7228039503097534,0.723993718624115,0.7213541865348816,0.7250000238418579,1392.0,1385.0,0.5020833611488342,0.5893272161483765,0.5,240.0,239.0,1.1567600965499878,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7536458373069763,0.8326894044876099,0.7502919435501099,477.0,484.0,0.5057148933410645,0.0009999999,0.4997113049030304,0.7505321502685547,0.7488324046134949,0.7515624761581421,0.7479166388511658,1436.0,1443.0,0.6479166746139526,0.7056315541267395,0.5030620694160461,290.0,74.0,0.6391451954841614,0.2700493633747101,0.5863088369369507,0.7196969985961914,0.3958333432674408,0.8458333611488342,406.0,190.0
6,0.7677083611488342,0.8440414667129517,0.7617456316947937,458.0,456.0,0.4874095916748047,0.0009999999,0.5242676138877869,0.7620699405670166,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.5020833611488342,0.6151648759841919,0.49571600556373596,243.0,235.0,0.8484246134757996,0.003972935490310192,0.5060011744499207,0.5021186470985413,0.4937500059604645,0.5104166865348816,245.0,237.0
7,0.7776041626930237,0.8557055592536926,0.7775079607963562,433.0,417.0,0.4738108217716217,0.0009999999,0.5575295090675354,0.776875376701355,0.7809873819351196,0.7744791507720947,0.7828124761581421,1503.0,1487.0,0.5062500238418579,0.6219639182090759,0.5057691931724548,237.0,238.0,0.8915945291519165,0.01041361503303051,0.5051075220108032,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.7755208611488342,0.8511447310447693,0.777060329914093,430.0,424.0,0.47873756289482117,0.0009999999,0.555509626865387,0.7772864103317261,0.7784743905067444,0.7760416865348816,0.7791666388511658,1496.0,1490.0,0.5,0.6242361068725586,0.5,240.0,240.0,1.2764993906021118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7739583253860474,0.8583536148071289,0.7753164172172546,427.0,439.0,0.46601396799087524,9.999999e-05,0.5491647124290466,0.7760400176048279,0.772774338722229,0.7776041626930237,0.7713541388511658,1481.0,1493.0,0.5291666388511658,0.6291666626930237,0.5291666388511658,226.0,226.0,0.9016486406326294,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
10,0.793749988079071,0.8732469081878662,0.7957499623298645,391.0,394.0,0.4486270248889923,9.999999e-05,0.591323971748352,0.7961054444313049,0.7951117753982544,0.7963541746139526,0.7947916388511658,1526.0,1529.0,0.5166666507720947,0.6300607323646545,0.5166666507720947,232.0,232.0,1.074297547340393,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
