epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.5283330082893372,0.5169551372528076,1179.0,1126.0,0.7466198801994324,0.01,0.04978485405445099,0.5241744518280029,0.5202385783195496,0.5087500214576721,0.5385416746139526,1274.0,1221.0,0.5,0.5,0.5,240.0,240.0,318.3470153808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.5885840058326721,0.5695226788520813,824.0,828.0,0.6992193460464478,0.01,0.1401532143354416,0.5696042776107788,0.5696465969085693,0.5708333253860474,0.5687500238418579,1092.0,1096.0,0.5,0.5072916746139526,0.5,240.0,240.0,4.858153820037842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6213541626930237,0.6602802276611328,0.6204982399940491,725.0,731.0,0.6556433439254761,0.01,0.24218009412288666,0.622664213180542,0.6204569339752197,0.6223958134651184,0.6192708611488342,1189.0,1195.0,0.5,0.5411132574081421,0.5,240.0,240.0,2.2204644680023193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6567708253860474,0.7027765512466431,0.6524898409843445,667.0,663.0,0.628104567527771,0.01,0.30761945247650146,0.6547739505767822,0.6539666056632996,0.6526041626930237,0.6546875238418579,1257.0,1253.0,0.5666666626930237,0.6386240720748901,0.5575870275497437,215.0,193.0,0.6684901714324951,0.14893324673175812,0.584262490272522,0.5786026120185852,0.5520833134651184,0.5979166626930237,287.0,265.0
4,0.684374988079071,0.7339990735054016,0.6836975812911987,599.0,622.0,0.6055783033370972,0.01,0.3643348515033722,0.6846987009048462,0.6798765063285828,0.6880208253860474,0.6760416626930237,1298.0,1321.0,0.5249999761581421,0.6293988227844238,0.5011506676673889,248.0,206.0,0.6675898432731628,0.05290842056274414,0.5310633778572083,0.5296803712844849,0.4833333194255829,0.5708333253860474,274.0,232.0
5,0.6770833134651184,0.738499641418457,0.6747443675994873,632.0,609.0,0.5995444059371948,0.01,0.35383978486061096,0.6749879717826843,0.678966760635376,0.6708333492279053,0.682812511920929,1311.0,1288.0,0.5,0.6164127588272095,0.5,240.0,240.0,1.600207805633545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.699999988079071,0.7756814360618591,0.7003669738769531,577.0,572.0,0.566949188709259,0.01,0.40167173743247986,0.7003292441368103,0.7013055086135864,0.6994791626930237,0.7020833492279053,1348.0,1343.0,0.7041666507720947,0.7645680904388428,0.6160680055618286,224.0,91.0,0.5967146158218384,0.35856613516807556,0.6371636986732483,0.7377521395683289,0.5333333611488342,0.8104166388511658,389.0,256.0
7,0.7046874761581421,0.7672057151794434,0.7060784697532654,561.0,570.0,0.5744113922119141,0.01,0.41105541586875916,0.7066063284873962,0.7045100927352905,0.707812488079071,0.703125,1350.0,1359.0,0.6937500238418579,0.7635981440544128,0.6754706501960754,164.0,138.0,0.5747140049934387,0.3713480830192566,0.6779528260231018,0.6960352659225464,0.6583333611488342,0.7124999761581421,342.0,316.0
8,0.7197916507720947,0.7924918532371521,0.7212297320365906,534.0,537.0,0.5527023673057556,0.01,0.4422513246536255,0.7216383218765259,0.7207488417625427,0.721875011920929,0.7203124761581421,1383.0,1386.0,0.5,0.6232573986053467,0.5,240.0,240.0,1.9277913570404053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7447916865348816,0.8103864789009094,0.7452932000160217,490.0,487.0,0.5306167602539062,0.01,0.4912402331829071,0.7453977465629578,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5,0.5,0.5,240.0,240.0,3.937011241912842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7739583253860474,0.841703474521637,0.7735719680786133,434.0,436.0,0.4973520040512085,0.0009999999,0.546924352645874,0.7737149596214294,0.7731529474258423,0.7739583253860474,0.7729166746139526,1484.0,1486.0,0.5,0.5,0.5,240.0,240.0,4.414590358734131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7885416746139526,0.8687804937362671,0.7879514098167419,407.0,407.0,0.45742067694664,0.0009999999,0.5761063098907471,0.7881987690925598,0.7880208492279053,0.7880208492279053,0.7880208492279053,1513.0,1513.0,0.5,0.5,0.5,240.0,240.0,3.9752259254455566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
