epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.5928086042404175,0.6053240299224854,1002.0,983.0,0.7111874222755432,0.01,0.21680313348770142,0.6078690886497498,0.5871482491493225,0.5824999809265137,0.6130208373069763,1417.0,1398.0,0.5,0.5,0.5,240.0,240.0,28.701372146606445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7296919822692871,0.673143744468689,620.0,642.0,0.6112315654754639,0.01,0.34329289197921753,0.6734192967414856,0.6694129705429077,0.6770833134651184,0.6656249761581421,1278.0,1300.0,0.5,0.5,0.5,240.0,240.0,8.513680458068848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6973958611488342,0.7582986950874329,0.6955508589744568,585.0,584.0,0.584153413772583,0.01,0.391435444355011,0.6953988671302795,0.6956748366355896,0.6953125,0.6958333253860474,1336.0,1335.0,0.5,0.5,0.5,240.0,240.0,8.341403007507324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7046874761581421,0.7770156860351562,0.703377902507782,570.0,570.0,0.5657427906990051,0.01,0.4064134359359741,0.7026163339614868,0.703125,0.703125,0.703125,1350.0,1350.0,0.5,0.5,0.5,240.0,240.0,5.371494770050049,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7505208253860474,0.8169541358947754,0.7499138116836548,474.0,491.0,0.5315302014350891,0.0009999999,0.49775609374046326,0.7508799433708191,0.7465152144432068,0.753125011920929,0.7442708611488342,1429.0,1446.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.4882497787475586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7729166746139526,0.8493578433990479,0.7728254795074463,437.0,435.0,0.4823444187641144,0.0009999999,0.5461045503616333,0.772746741771698,0.7732012271881104,0.7723958492279053,0.7734375,1485.0,1483.0,0.5020833611488342,0.6429383754730225,0.5020833611488342,239.0,239.0,1.7695300579071045,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.770312488079071,0.8492218852043152,0.770588755607605,441.0,439.0,0.48085635900497437,0.0009999999,0.5418285131454468,0.7708967328071594,0.7711157202720642,0.770312488079071,0.7713541388511658,1481.0,1479.0,0.5291666388511658,0.6512303948402405,0.5330769419670105,224.0,227.0,0.96705561876297,0.06033218652009964,0.5274193286895752,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
7,0.7848958373069763,0.8617374897003174,0.7860966920852661,409.0,414.0,0.4637746214866638,0.0009999999,0.5714940428733826,0.7862175703048706,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.7166666388511658,0.7904514074325562,0.7192569971084595,129.0,145.0,0.5521457195281982,0.42954835295677185,0.7220204472541809,0.7076612710952759,0.731249988079071,0.6979166865348816,335.0,351.0
8,0.7958333492279053,0.8655977249145508,0.7974663972854614,388.0,390.0,0.45669230818748474,0.0009999999,0.5949276089668274,0.7978740334510803,0.7970863580703735,0.7979166507720947,0.796875,1530.0,1532.0,0.5083333253860474,0.645753026008606,0.5083333253860474,236.0,236.0,1.3246268033981323,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
9,0.7828124761581421,0.868247389793396,0.7849999666213989,414.0,411.0,0.451418936252594,0.0009999999,0.5704600214958191,0.7847756147384644,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.5,0.6161653399467468,0.5,240.0,240.0,2.366190195083618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7942708134651184,0.8760212063789368,0.7943928241729736,396.0,393.0,0.44046419858932495,0.0009999999,0.5892007350921631,0.7941082715988159,0.7949921488761902,0.793749988079071,0.7953125238418579,1527.0,1524.0,0.6020833253860474,0.6897938847541809,0.6003971695899963,191.0,196.0,0.8720610737800598,0.19367153942584991,0.5948073267936707,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
11,0.7958333492279053,0.8797755837440491,0.7944458723068237,396.0,392.0,0.4353639781475067,9.999999e-05,0.5897141695022583,0.7945318818092346,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.5666666626930237,0.6722113490104675,0.568557620048523,207.0,208.0,0.9103754758834839,0.13539530336856842,0.5670026540756226,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
12,0.8052083253860474,0.887649655342102,0.8050605654716492,374.0,374.0,0.42113542556762695,9.999999e-05,0.6105257272720337,0.8055791854858398,0.8052083253860474,0.8052083253860474,0.8052083253860474,1546.0,1546.0,0.5520833134651184,0.6639800071716309,0.5519551038742065,215.0,216.0,1.0549567937850952,0.10205790400505066,0.5502015948295593,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
