epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6415870189666748,0.5843051671981812,925.0,960.0,0.7321773767471313,0.01,0.16203753650188446,0.5809105634689331,0.6057494878768921,0.6145833134651184,0.5723958611488342,1440.0,1475.0,0.5,0.5,0.0,480.0,0.0,761.2459106445312,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6260416507720947,0.6523807644844055,0.6238109469413757,713.0,736.0,0.672532856464386,0.01,0.2459055334329605,0.6255534291267395,0.6212043166160583,0.6286458373069763,0.6166666746139526,1184.0,1207.0,0.5,0.49855899810791016,0.0,480.0,0.0,7.237489223480225,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6578124761581421,0.6839150786399841,0.6466864347457886,683.0,664.0,0.6510263681411743,0.01,0.29932790994644165,0.649249255657196,0.6507101655006409,0.6442708373069763,0.6541666388511658,1256.0,1237.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.404806613922119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6877943277359009,0.6455422639846802,675.0,689.0,0.6448600888252258,0.01,0.2900809645652771,0.6468518376350403,0.6437435150146484,0.6484375,0.6411458253860474,1231.0,1245.0,0.512499988079071,0.5580512285232544,0.49943676590919495,245.0,207.0,1.0042154788970947,0.05574343353509903,0.5419947504997253,0.5316742062568665,0.4895833432674408,0.5687500238418579,273.0,235.0
4,0.6578124761581421,0.7094813585281372,0.6559327840805054,655.0,673.0,0.6287076473236084,0.01,0.30871111154556274,0.6552194952964783,0.6527347564697266,0.6588541865348816,0.6494791507720947,1247.0,1265.0,0.5,0.5601931214332581,0.5,240.0,240.0,0.8403375744819641,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6651041507720947,0.7199313640594482,0.6637446880340576,648.0,640.0,0.6197262406349182,0.01,0.3293842375278473,0.6641288995742798,0.6652719378471375,0.6625000238418579,0.6666666865348816,1280.0,1272.0,0.5645833611488342,0.5870313048362732,0.5663782358169556,208.0,209.0,0.8072077631950378,0.13123472034931183,0.5651209354400635,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
6,0.6598958373069763,0.717467188835144,0.6603715419769287,649.0,656.0,0.6214981079101562,0.01,0.3204989433288574,0.6615286469459534,0.6595744490623474,0.6619791388511658,0.6583333611488342,1264.0,1271.0,0.5729166865348816,0.6173979640007019,0.5604545474052429,218.0,191.0,0.687163770198822,0.14817708730697632,0.5718120336532593,0.5783664584159851,0.5458333492279053,0.6020833253860474,289.0,262.0
7,0.675000011920929,0.7388314008712769,0.6751764416694641,625.0,621.0,0.6036940217018127,0.01,0.35114461183547974,0.6751695871353149,0.6758872866630554,0.6744791865348816,0.676562488079071,1299.0,1295.0,0.4895833432674408,0.5597330927848816,0.4895833134651184,245.0,245.0,0.8642460703849792,-0.02083333395421505,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,235.0,235.0
8,0.6932291388511658,0.756343424320221,0.6934215426445007,588.0,589.0,0.5908263921737671,0.01,0.387104868888855,0.6938856840133667,0.6933888792991638,0.6937500238418579,0.6932291388511658,1331.0,1332.0,0.5,0.5723567605018616,0.5,240.0,240.0,1.3225061893463135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6979166865348816,0.7646524310112,0.6996557712554932,577.0,575.0,0.5821219682693481,0.01,0.40011927485466003,0.7001703381538391,0.7002085447311401,0.6994791626930237,0.7005208134651184,1345.0,1343.0,0.5791666507720947,0.6301779747009277,0.5887405872344971,193.0,209.0,0.6620302796363831,0.16254697740077972,0.5825367569923401,0.5786290168762207,0.5979166626930237,0.5645833611488342,271.0,287.0
10,0.6875,0.7616886496543884,0.687362790107727,599.0,602.0,0.5840398073196411,0.01,0.3745741546154022,0.6877985000610352,0.6869474649429321,0.6880208253860474,0.6864583492279053,1318.0,1321.0,0.5,0.5862196683883667,0.5,240.0,240.0,0.9053207039833069,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7119791507720947,0.7858527898788452,0.711386501789093,555.0,553.0,0.5577147603034973,0.01,0.4229716658592224,0.711105227470398,0.7116788029670715,0.7109375,0.7119791507720947,1367.0,1365.0,0.53125,0.6137152910232544,0.5331730246543884,224.0,225.0,0.8160235285758972,0.0645599365234375,0.531518816947937,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
12,0.7083333134651184,0.7824040651321411,0.7098228335380554,556.0,559.0,0.5632797479629517,0.01,0.419296532869339,0.7100439667701721,0.709308385848999,0.7104166746139526,0.7088541388511658,1361.0,1364.0,0.6000000238418579,0.6335199475288391,0.5984787344932556,193.0,190.0,0.8318129777908325,0.20202328264713287,0.6029040813446045,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
13,0.7057291865348816,0.781241774559021,0.7076091766357422,559.0,566.0,0.5630886554718018,0.01,0.4141350984573364,0.707732617855072,0.7062792181968689,0.7088541388511658,0.7052083611488342,1354.0,1361.0,0.5229166746139526,0.5989149212837219,0.5151145458221436,235.0,225.0,0.8243910670280457,0.0417199470102787,0.5216614603996277,0.521276593208313,0.5104166865348816,0.53125,255.0,245.0
14,0.729687511920929,0.8023096323013306,0.7291540503501892,520.0,520.0,0.540622889995575,0.01,0.4583643674850464,0.7291977405548096,0.7291666865348816,0.7291666865348816,0.7291666865348816,1400.0,1400.0,0.4958333373069763,0.560093343257904,0.4958333373069763,242.0,242.0,1.5287479162216187,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
15,0.7255208492279053,0.7985401153564453,0.7245055437088013,528.0,530.0,0.5475934743881226,0.01,0.44898274540901184,0.7249597907066345,0.724245548248291,0.7250000238418579,0.7239583134651184,1390.0,1392.0,0.612500011920929,0.6826866865158081,0.6000974178314209,196.0,180.0,0.637400209903717,0.21662206947803497,0.6073269248008728,0.6120689511299133,0.5916666388511658,0.625,300.0,284.0
16,0.7348958253860474,0.80971759557724,0.7340295910835266,511.0,510.0,0.5320666432380676,0.01,0.4682553708553314,0.7340348362922668,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.643750011920929,0.6697134971618652,0.6444444060325623,171.0,170.0,0.7229548096656799,0.28959453105926514,0.6444444060325623,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
17,0.7510416507720947,0.8283188939094543,0.7514053583145142,478.0,476.0,0.5091291666030884,0.01,0.503131628036499,0.7513572573661804,0.7518247961997986,0.7510416507720947,0.7520833611488342,1444.0,1442.0,0.5,0.5992512702941895,0.5,240.0,240.0,2.2305917739868164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
18,0.7598958611488342,0.8429768085479736,0.7602493762969971,461.0,459.0,0.48862022161483765,0.01,0.5208480954170227,0.7602359056472778,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.5,0.5869487524032593,0.5,240.0,240.0,2.534332036972046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
19,0.7541666626930237,0.8428846001625061,0.7544876933097839,472.0,470.0,0.48971351981163025,0.01,0.5093897581100464,0.7545718550682068,0.7549530863761902,0.7541666626930237,0.7552083134651184,1450.0,1448.0,0.6520833373069763,0.7177366018295288,0.6520833373069763,167.0,167.0,0.6550844311714172,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.7776041626930237,0.8437873721122742,0.7779074907302856,426.0,427.0,0.4944835603237152,0.01,0.5557461977005005,0.7780526876449585,0.7777199149131775,0.778124988079071,0.7776041626930237,1493.0,1494.0,0.5,0.5,0.5,240.0,240.0,3.1931021213531494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
21,0.7302083373069763,0.8150582313537598,0.7298417687416077,519.0,518.0,0.522286593914032,0.01,0.4599189758300781,0.7299140095710754,0.7300677299499512,0.729687511920929,0.7302083373069763,1402.0,1401.0,0.5,0.5,0.5,240.0,240.0,4.424554824829102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
22,0.7567708492279053,0.8443822264671326,0.756672203540802,466.0,469.0,0.4858950078487396,0.01,0.5130414366722107,0.7569790482521057,0.7561102509498596,0.7572916746139526,0.7557291388511658,1451.0,1454.0,0.5,0.5,0.5,240.0,240.0,4.580136775970459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
23,0.7979166507720947,0.8811167478561401,0.7986096739768982,387.0,386.0,0.43343842029571533,0.0009999999,0.5974093079566956,0.7986218333244324,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.5,0.5,0.5,240.0,240.0,4.12225866317749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
24,0.8125,0.89897620677948,0.8126891851425171,360.0,359.0,0.4038163423538208,0.0009999999,0.6255373358726501,0.8126547336578369,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.5,0.62701815366745,0.5,240.0,240.0,1.9763587713241577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
