epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.5954398512840271,0.5725191831588745,994.0,1005.0,0.7383468747138977,0.01,0.14533662796020508,0.5738849639892578,0.5831605195999146,0.5858333110809326,0.5697916746139526,1395.0,1406.0,0.5,0.5,0.5,240.0,240.0,104.58653259277344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.589062511920929,0.6137006282806396,0.5839819312095642,801.0,791.0,0.6815749406814575,0.01,0.17133791744709015,0.5846878886222839,0.5858638882637024,0.582812488079071,0.5880208611488342,1129.0,1119.0,0.5,0.5,0.5,240.0,240.0,4.254086494445801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6041666865348816,0.6461057662963867,0.6067522168159485,751.0,759.0,0.664821982383728,0.01,0.2138962745666504,0.6086101531982422,0.6063277721405029,0.6088541746139526,0.604687511920929,1161.0,1169.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.556832790374756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.621874988079071,0.6510757803916931,0.6126533150672913,745.0,738.0,0.6612511277198792,0.01,0.22799603641033173,0.6139195561408997,0.614218533039093,0.6119791865348816,0.6156250238418579,1182.0,1175.0,0.5,0.6042014360427856,0.5,240.0,240.0,1.0208849906921387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6526041626930237,0.7019492983818054,0.6487306356430054,669.0,682.0,0.6297308206558228,0.0009999999,0.29663732647895813,0.6503875851631165,0.6471805572509766,0.651562511920929,0.6447916626930237,1238.0,1251.0,0.5416666865348816,0.619435727596283,0.5231626033782959,230.0,214.0,0.7121045589447021,0.07398428022861481,0.5472057461738586,0.5387930870056152,0.5208333134651184,0.5541666746139526,266.0,250.0
5,0.6713541746139526,0.7186900973320007,0.6701587438583374,633.0,634.0,0.6183298230171204,0.0009999999,0.3402951955795288,0.6700904965400696,0.669963538646698,0.6703125238418579,0.6697916388511658,1286.0,1287.0,0.5020833611488342,0.6022851467132568,0.4989418089389801,241.0,238.0,0.7242777943611145,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
6,0.6791666746139526,0.7346804141998291,0.674261748790741,627.0,621.0,0.6053397059440613,0.0009999999,0.3502427637577057,0.6749162673950195,0.6755486130714417,0.6734374761581421,0.676562488079071,1299.0,1293.0,0.5,0.6044443845748901,0.5,240.0,240.0,0.985810399055481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.667187511920929,0.7312732934951782,0.6634018421173096,646.0,648.0,0.6056035757064819,0.0009999999,0.32618191838264465,0.6627377867698669,0.6628512144088745,0.6635416746139526,0.6625000238418579,1272.0,1274.0,0.5,0.5957334637641907,0.5,240.0,240.0,1.4929708242416382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6770833134651184,0.7359451055526733,0.6732117533683777,624.0,633.0,0.603399395942688,9.999999e-05,0.34548962116241455,0.6739036440849304,0.6718506813049316,0.675000011920929,0.6703125238418579,1287.0,1296.0,0.5,0.6072005033493042,0.5,240.0,240.0,1.1263651847839355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.692187488079071,0.7506018877029419,0.6900766491889954,597.0,592.0,0.5914707183837891,9.999999e-05,0.3809221386909485,0.6896677613258362,0.6908616423606873,0.6890624761581421,0.6916666626930237,1328.0,1323.0,0.5,0.6067730188369751,0.5,240.0,240.0,0.9750884771347046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
