epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5694161057472229,0.5660841464996338,1059.0,1083.0,0.7280704975128174,0.01,0.1283942461013794,0.5665189623832703,0.5532178282737732,0.5587499737739563,0.5557291507720947,1317.0,1341.0,0.5,0.5,0.5,240.0,240.0,16.664430618286133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6742161512374878,0.6317099332809448,711.0,696.0,0.6525644659996033,0.01,0.2675924003124237,0.6332162022590637,0.6346456408500671,0.629687488079071,0.637499988079071,1224.0,1209.0,0.5,0.5222504734992981,0.5,240.0,240.0,0.8968032598495483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6630208492279053,0.712049126625061,0.6622046828269958,651.0,643.0,0.6262852549552917,0.01,0.32657140493392944,0.6626085638999939,0.6637029051780701,0.660937488079071,0.6651041507720947,1277.0,1269.0,0.5,0.5972287058830261,0.5,240.0,240.0,0.8116695880889893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7551679611206055,0.6936716437339783,586.0,588.0,0.5904725193977356,0.01,0.3889179527759552,0.6960524916648865,0.6940686702728271,0.6947916746139526,0.6937500238418579,1332.0,1334.0,0.5,0.590002179145813,0.5,240.0,240.0,1.636881709098816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.770893931388855,0.6987001895904541,571.0,591.0,0.5721619725227356,0.0009999999,0.3949945271015167,0.7000285983085632,0.6953608393669128,0.7026041746139526,0.692187488079071,1329.0,1349.0,0.53125,0.6323394179344177,0.48751452565193176,254.0,165.0,0.6599245667457581,0.11149538308382034,0.5877290368080139,0.5780051350593567,0.47083333134651184,0.65625,315.0,226.0
5,0.7447916865348816,0.8158383965492249,0.7423180937767029,492.0,499.0,0.5239620804786682,0.0009999999,0.48419031500816345,0.7431239485740662,0.741048276424408,0.7437499761581421,0.7401041388511658,1421.0,1428.0,0.6395833492279053,0.7083159685134888,0.6236745119094849,191.0,149.0,0.6282113194465637,0.2913878858089447,0.6428407430648804,0.6598173379898071,0.6020833253860474,0.6895833611488342,331.0,289.0
6,0.7447916865348816,0.8261420130729675,0.7425130009651184,494.0,494.0,0.511713445186615,0.0009999999,0.4856439530849457,0.7431973814964294,0.7427083253860474,0.7427083253860474,0.7427083253860474,1426.0,1426.0,0.5854166746139526,0.6670942306518555,0.5652475357055664,214.0,186.0,0.6803768277168274,0.16583605110645294,0.5873251557350159,0.5884955525398254,0.5541666746139526,0.612500011920929,294.0,266.0
7,0.7604166865348816,0.8427613973617554,0.7593171000480652,464.0,459.0,0.491309255361557,0.0009999999,0.5194712281227112,0.7590780258178711,0.7603133320808411,0.7583333253860474,0.760937511920929,1461.0,1456.0,0.6854166388511658,0.7694987654685974,0.652718186378479,186.0,125.0,0.5738900303840637,0.3549647927284241,0.6578871011734009,0.7016706466674805,0.612500011920929,0.7395833134651184,355.0,294.0
8,0.7598958611488342,0.8407430052757263,0.7581146955490112,461.0,470.0,0.49328407645225525,0.0009999999,0.51535964012146,0.7589104175567627,0.7563504576683044,0.7598958611488342,0.7552083134651184,1450.0,1459.0,0.612500011920929,0.6850476861000061,0.6014344692230225,197.0,168.0,0.6859243512153625,0.23890508711338043,0.6238517165184021,0.6274944543838501,0.5895833373069763,0.6499999761581421,312.0,283.0
9,0.7713541388511658,0.8550885319709778,0.7692617774009705,443.0,443.0,0.4704122245311737,0.0009999999,0.5387338399887085,0.7693992257118225,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.6208333373069763,0.6998307704925537,0.6130335330963135,191.0,166.0,0.6573110818862915,0.25554725527763367,0.6296700239181519,0.6351648569107056,0.6020833253860474,0.6541666388511658,314.0,289.0
