epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5375000238418579,0.5436619520187378,0.5319511890411377,1144.0,1106.0,0.7467130422592163,0.01,0.07629010826349258,0.5376405119895935,0.5317527651786804,0.5233333110809326,0.5479166507720947,1294.0,1256.0,0.5,0.5,0.5,240.0,240.0,395.4379577636719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5666666626930237,0.5944215655326843,0.5575549602508545,844.0,854.0,0.6869703531265259,0.01,0.11600102484226227,0.559699296951294,0.5575129389762878,0.5604166388511658,0.5552083253860474,1066.0,1076.0,0.5,0.5,0.5,240.0,240.0,33.60843276977539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6015625,0.644402801990509,0.5959828495979309,775.0,772.0,0.6621581315994263,0.01,0.19479894638061523,0.5980355143547058,0.5972874164581299,0.5963541865348816,0.5979166626930237,1148.0,1145.0,0.5,0.5697895288467407,0.5,240.0,240.0,1.0988036394119263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.6685093641281128,0.6314553022384644,708.0,701.0,0.6579618453979492,0.01,0.26654472947120667,0.6339733004570007,0.6335598826408386,0.6312500238418579,0.6348958611488342,1219.0,1212.0,0.5,0.5812391638755798,0.5,240.0,240.0,2.4381179809570312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6109374761581421,0.6515585780143738,0.6105743646621704,752.0,738.0,0.6591915488243103,0.0009999999,0.22413834929466248,0.6110649704933167,0.6128016710281372,0.6083333492279053,0.6156250238418579,1182.0,1168.0,0.5020833611488342,0.6045985221862793,0.5,240.0,239.0,1.4069455862045288,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.640625,0.6751953959465027,0.6376970410346985,700.0,685.0,0.6492593288421631,0.0009999999,0.27884557843208313,0.6386487483978271,0.6404199600219727,0.6354166865348816,0.6432291865348816,1235.0,1220.0,0.5874999761581421,0.6499001383781433,0.5835214853286743,203.0,187.0,0.6786253452301025,0.18713733553886414,0.5964822173118591,0.5969827771186829,0.5770833492279053,0.6104166507720947,293.0,277.0
6,0.6619791388511658,0.6990481019020081,0.6626213788986206,644.0,655.0,0.6342025399208069,0.0009999999,0.32356783747673035,0.6627724766731262,0.6607975363731384,0.6645833253860474,0.6588541865348816,1265.0,1276.0,0.668749988079071,0.722534716129303,0.6706818342208862,162.0,151.0,0.6151451468467712,0.3481971323490143,0.6691770553588867,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
7,0.660937488079071,0.7105019092559814,0.6585764288902283,659.0,649.0,0.6254178881645203,0.0009999999,0.31886202096939087,0.6583779454231262,0.6602094173431396,0.6567708253860474,0.6619791388511658,1271.0,1261.0,0.5520833134651184,0.6233203411102295,0.550231397151947,216.0,215.0,0.6814987063407898,0.1020660400390625,0.5515782833099365,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
8,0.6640625,0.7103514671325684,0.66717129945755,635.0,648.0,0.626762330532074,0.0009999999,0.3319244682788849,0.6666986346244812,0.6647697687149048,0.6692708134651184,0.6625000238418579,1272.0,1285.0,0.5625,0.6401975154876709,0.5609169006347656,211.0,208.0,0.6619552969932556,0.12697623670101166,0.5654262900352478,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
9,0.6723958253860474,0.7250891327857971,0.6728620529174805,629.0,626.0,0.6174392700195312,0.0009999999,0.34650367498397827,0.6730405688285828,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.5,0.6176562309265137,0.5,240.0,240.0,0.8139470219612122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6817708611488342,0.7306641340255737,0.6844527125358582,606.0,604.0,0.6089915633201599,9.999999e-05,0.36990827322006226,0.6852743029594421,0.6850886344909668,0.684374988079071,0.6854166388511658,1316.0,1314.0,0.5020833611488342,0.6159873604774475,0.5020833611488342,239.0,239.0,0.7967420816421509,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.671875,0.7303791642189026,0.6723451614379883,627.0,633.0,0.6104453802108765,9.999999e-05,0.3438391387462616,0.6724862456321716,0.6713395714759827,0.6734374761581421,0.6703125238418579,1287.0,1293.0,0.550000011920929,0.6268706321716309,0.550000011920929,216.0,216.0,0.7105957269668579,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
