epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.557492196559906,0.5742960572242737,1053.0,1060.0,0.7375268936157227,0.01,0.14976102113723755,0.5759469866752625,0.5596177577972412,0.5612499713897705,0.5729166865348816,1340.0,1347.0,0.5,0.5,0.5,240.0,240.0,202.41563415527344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6860830187797546,0.6341234445571899,703.0,697.0,0.645892858505249,0.01,0.27128174901008606,0.6363901495933533,0.6358411908149719,0.6338541507720947,0.6369791626930237,1223.0,1217.0,0.5,0.5,0.5,240.0,240.0,7.049482345581055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7091221213340759,0.6626548767089844,647.0,644.0,0.6317784190177917,0.01,0.32794713973999023,0.6652497053146362,0.6640584468841553,0.6630208492279053,0.6645833253860474,1276.0,1273.0,0.5,0.504687488079071,0.5,240.0,240.0,3.276397705078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6708333492279053,0.7440185546875,0.6726865768432617,624.0,637.0,0.5952270030975342,0.01,0.34355729818344116,0.6728264689445496,0.6704604029655457,0.675000011920929,0.6682291626930237,1283.0,1296.0,0.5,0.5661566853523254,0.5,240.0,240.0,2.1206421852111816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7177083492279053,0.7917348146438599,0.7148112654685974,547.0,548.0,0.5489081740379333,0.0009999999,0.42982780933380127,0.7152193188667297,0.7147319316864014,0.7151041626930237,0.7145833373069763,1372.0,1373.0,0.5041666626930237,0.6047635078430176,0.5041345953941345,238.0,239.0,0.7618095278739929,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.7333333492279053,0.8126974701881409,0.7307937145233154,523.0,505.0,0.5256615281105042,0.0009999999,0.4648296535015106,0.7306806445121765,0.7344900369644165,0.7276041507720947,0.7369791865348816,1415.0,1397.0,0.5,0.6076627969741821,0.5,240.0,240.0,0.8994341492652893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7369791865348816,0.8173384666442871,0.7379032373428345,501.0,507.0,0.5200021862983704,0.0009999999,0.4751957356929779,0.738365888595581,0.736760139465332,0.739062488079071,0.7359374761581421,1413.0,1419.0,0.5,0.6107465624809265,0.5,240.0,240.0,2.0354902744293213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7583333253860474,0.8428114652633667,0.7615458965301514,456.0,460.0,0.4888353645801544,0.0009999999,0.5231214165687561,0.7624293565750122,0.7609147429466248,0.762499988079071,0.7604166865348816,1460.0,1464.0,0.5,0.5703580379486084,0.5,240.0,240.0,2.623084306716919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7692708373069763,0.8486058115959167,0.766585111618042,449.0,446.0,0.4818944036960602,9.999999e-05,0.5340408682823181,0.7669442296028137,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.5,0.6188346147537231,0.5,240.0,240.0,1.9586236476898193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7890625,0.8680901527404785,0.7881670594215393,408.0,403.0,0.4560233950614929,9.999999e-05,0.5779902338981628,0.788983166217804,0.7895561456680298,0.7875000238418579,0.7901041507720947,1517.0,1512.0,0.5,0.6284114122390747,0.5,240.0,240.0,1.887961745262146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
