epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.5900288820266724,0.596862256526947,1008.0,1024.0,0.7030395865440369,0.01,0.19229429960250854,0.5967885255813599,0.5761589407920837,0.5799999833106995,0.5916666388511658,1376.0,1392.0,0.5,0.5,0.5,240.0,240.0,10.767393112182617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6919169425964355,0.6386632323265076,697.0,686.0,0.642417311668396,0.01,0.2801673710346222,0.6392609477043152,0.6406495571136475,0.6369791626930237,0.6427083611488342,1234.0,1223.0,0.5,0.5695290565490723,0.5,240.0,240.0,1.2197909355163574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7309333682060242,0.6700276136398315,635.0,629.0,0.6058700680732727,0.01,0.3421057462692261,0.6708555221557617,0.6713688373565674,0.6692708134651184,0.6723958253860474,1291.0,1285.0,0.5,0.5772113800048828,0.5,240.0,239.0,0.9238039255142212,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6927083134651184,0.7554566860198975,0.6936046481132507,584.0,596.0,0.5880696773529053,0.01,0.385760635137558,0.6941611766815186,0.6915113925933838,0.6958333253860474,0.6895833611488342,1324.0,1336.0,0.5,0.597669243812561,0.5,240.0,240.0,1.1133131980895996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7020833492279053,0.7763857245445251,0.7029634118080139,577.0,558.0,0.5667822360992432,0.0009999999,0.4091539680957794,0.7024757266044617,0.706470251083374,0.6994791626930237,0.7093750238418579,1362.0,1343.0,0.5,0.5987282395362854,0.5,240.0,240.0,0.7518175840377808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7442708611488342,0.8244239687919617,0.7463569045066833,486.0,487.0,0.5147189497947693,0.0009999999,0.4934297502040863,0.7474911212921143,0.7464861869812012,0.746874988079071,0.7463541626930237,1433.0,1434.0,0.5145833492279053,0.6060698628425598,0.5145832896232605,233.0,233.0,0.6976598501205444,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
6,0.7552083134651184,0.8379590511322021,0.7554129958152771,470.0,469.0,0.4968692362308502,0.0009999999,0.5112451314926147,0.7553936839103699,0.7556018829345703,0.7552083134651184,0.7557291388511658,1451.0,1450.0,0.5395833253860474,0.6176930665969849,0.5591764450073242,208.0,233.0,0.6911572813987732,0.07914252579212189,0.5247512459754944,0.5386138558387756,0.5666666626930237,0.5145833492279053,247.0,272.0
7,0.7744791507720947,0.8509219884872437,0.7749322056770325,434.0,429.0,0.4801171123981476,0.0009999999,0.5506995916366577,0.7746983766555786,0.7759791016578674,0.7739583253860474,0.776562511920929,1491.0,1486.0,0.5270833373069763,0.6227647662162781,0.5409383773803711,218.0,232.0,0.8281781673431396,0.061456259340047836,0.5239197611808777,0.5303643941879272,0.5458333492279053,0.5166666507720947,248.0,262.0
8,0.7651041746139526,0.8499858975410461,0.7660936713218689,445.0,456.0,0.47971537709236145,0.0009999999,0.530949056148529,0.7668672204017639,0.7638529539108276,0.7682291865348816,0.762499988079071,1464.0,1475.0,0.512499988079071,0.6245551705360413,0.5196024775505066,230.0,239.0,0.8773277997970581,0.02226072922348976,0.5031586289405823,0.511247456073761,0.5208333134651184,0.5020833611488342,241.0,250.0
9,0.7828124761581421,0.8732098937034607,0.7819903492927551,418.0,420.0,0.44594165682792664,0.0009999999,0.5637041330337524,0.7819487452507019,0.7814776301383972,0.7822916507720947,0.78125,1500.0,1502.0,0.706250011920929,0.76673823595047,0.7311583757400513,81.0,213.0,0.5947893857955933,0.4033944010734558,0.7663706541061401,0.6519607901573181,0.831250011920929,0.5562499761581421,267.0,399.0
10,0.801562488079071,0.8812230229377747,0.8015379309654236,383.0,378.0,0.4340614974498749,0.0009999999,0.6038177609443665,0.8012028336524963,0.8026109933853149,0.8005208373069763,0.8031250238418579,1542.0,1537.0,0.5562499761581421,0.6414214372634888,0.5374089479446411,224.0,201.0,0.8103798031806946,0.11297481507062912,0.5695693492889404,0.5601750612258911,0.5333333611488342,0.581250011920929,279.0,256.0
11,0.7989583611488342,0.8770629167556763,0.8018791079521179,380.0,381.0,0.44078654050827026,0.0009999999,0.6037809252738953,0.8020638227462769,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.699999988079071,0.7537651658058167,0.6953830718994141,150.0,138.0,0.6014272570610046,0.4001017212867737,0.6965835690498352,0.7051281929016113,0.6875,0.7124999761581421,342.0,330.0
12,0.8052083253860474,0.8863561153411865,0.8047081828117371,375.0,375.0,0.4246605336666107,0.0009999999,0.6095557808876038,0.8047695755958557,0.8046875,0.8046875,0.8046875,1545.0,1545.0,0.6354166865348816,0.696419358253479,0.6612749099731445,155.0,192.0,0.7873991131782532,0.27473852038383484,0.6251180171966553,0.6286267042160034,0.6770833134651184,0.6000000238418579,288.0,325.0
13,0.8286458253860474,0.9103885889053345,0.8275544047355652,331.0,330.0,0.3871311545372009,9.999999e-05,0.6558964252471924,0.8283509612083435,0.8280354142189026,0.8276041746139526,0.828125,1590.0,1589.0,0.706250011920929,0.7421093583106995,0.7109155058860779,130.0,161.0,0.6530317068099976,0.3937318027019501,0.6989939212799072,0.6849315166473389,0.7291666865348816,0.6645833253860474,319.0,350.0
14,0.8369791507720947,0.9205304384231567,0.8361974954605103,316.0,312.0,0.3678976893424988,9.999999e-05,0.6731624603271484,0.8361108899116516,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.5541666746139526,0.6504969596862793,0.5583394169807434,210.0,221.0,1.2256152629852295,0.10167824476957321,0.546785295009613,0.5498981475830078,0.5625,0.5395833253860474,259.0,270.0
0,0.6083333492279053,0.5848215222358704,0.5906928777694702,1031.0,1008.0,0.7173820734024048,0.01,0.18872807919979095,0.5937621593475342,0.5759360790252686,0.5704166889190674,0.6000000238418579,1392.0,1369.0,0.5,0.5,0.0,480.0,0.0,16.327152252197266,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6447916626930237,0.6974950432777405,0.6379221081733704,702.0,677.0,0.6320757269859314,0.01,0.28229281306266785,0.6399456262588501,0.6427440643310547,0.6343749761581421,0.6473958492279053,1243.0,1218.0,0.5,0.5,0.5,240.0,240.0,5.5755438804626465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6796875,0.7361351847648621,0.6754578351974487,619.0,633.0,0.6036673784255981,0.01,0.3483000099658966,0.6746156811714172,0.6726990938186646,0.6776041388511658,0.6703125238418579,1287.0,1301.0,0.5,0.5,0.5,240.0,240.0,6.423701763153076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7026041746139526,0.7719693779945374,0.6994054317474365,585.0,561.0,0.5702216625213623,0.01,0.40350252389907837,0.6997144818305969,0.7041139006614685,0.6953125,0.707812488079071,1359.0,1335.0,0.5,0.5991710424423218,0.5,240.0,240.0,1.4112412929534912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7171875238418579,0.7918839454650879,0.7181731462478638,549.0,527.0,0.550094723701477,0.0009999999,0.43993961811065674,0.7174139618873596,0.7223393321037292,0.714062511920929,0.7255208492279053,1393.0,1371.0,0.5062500238418579,0.6135069727897644,0.5092006325721741,235.0,239.0,0.9833625555038452,0.012379614636301994,0.5042338967323303,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
5,0.7515624761581421,0.8316764831542969,0.7529502511024475,472.0,479.0,0.5058920383453369,0.0009999999,0.5048573613166809,0.7530284523963928,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.625,0.7205142974853516,0.6613474488258362,144.0,202.0,0.6103731989860535,0.28096655011177063,0.6553226113319397,0.624535322189331,0.699999988079071,0.5791666507720947,278.0,336.0
6,0.7645833492279053,0.8471728563308716,0.7654030919075012,450.0,451.0,0.4837704300880432,0.0009999999,0.5309572219848633,0.7656984329223633,0.765226423740387,0.765625,0.7651041746139526,1469.0,1470.0,0.5020833611488342,0.6193293929100037,0.5020833611488342,239.0,239.0,1.3494861125946045,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7729166746139526,0.85512375831604,0.7728105783462524,436.0,437.0,0.47143274545669556,0.0009999999,0.545513927936554,0.7727044224739075,0.7725143432617188,0.7729166746139526,0.7723958492279053,1483.0,1484.0,0.5,0.6228298544883728,0.5,240.0,240.0,2.2987513542175293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7994791865348816,0.8756097555160522,0.7989826202392578,384.0,389.0,0.4434332549571991,0.0009999999,0.597614586353302,0.799576997756958,0.7979220747947693,0.800000011920929,0.7973958253860474,1531.0,1536.0,0.5,0.6338367462158203,0.5,240.0,240.0,2.011690855026245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7963541746139526,0.8809018731117249,0.7953601479530334,397.0,387.0,0.43119746446609497,9.999999e-05,0.5918096899986267,0.7942638993263245,0.7973821759223938,0.7932291626930237,0.7984374761581421,1533.0,1523.0,0.5020833611488342,0.6383072733879089,0.5020833611488342,239.0,239.0,1.651485800743103,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8046875,0.8873783946037292,0.8043650388717651,378.0,372.0,0.4225499927997589,9.999999e-05,0.6095844507217407,0.8039006590843201,0.8056426048278809,0.8031250238418579,0.8062499761581421,1548.0,1542.0,0.53125,0.6446310877799988,0.5292328000068665,226.0,225.0,1.171404480934143,0.0603892020881176,0.5310605764389038,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
