epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5585563778877258,0.5611021518707275,1086.0,1065.0,0.7345783710479736,0.01,0.13052889704704285,0.5651785731315613,0.5523329377174377,0.5475000143051147,0.5703125,1335.0,1314.0,0.5,0.5,0.6666666269302368,0.0,480.0,8182.46826171875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.629687488079071,0.6681758761405945,0.6255179047584534,715.0,722.0,0.6587042212486267,0.01,0.2521304488182068,0.6277486681938171,0.6253243088722229,0.6276041865348816,0.6239583492279053,1198.0,1205.0,0.5,0.5,0.5,240.0,240.0,37.189979553222656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6791666746139526,0.7271246314048767,0.675584614276886,609.0,649.0,0.6135404109954834,0.01,0.34538474678993225,0.6765074133872986,0.6688775420188904,0.682812511920929,0.6619791388511658,1271.0,1311.0,0.5,0.558556854724884,0.5,240.0,240.0,1.1366251707077026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6994791626930237,0.7610575556755066,0.6966322064399719,582.0,582.0,0.5853037238121033,0.01,0.3941020369529724,0.6974245309829712,0.6968749761581421,0.6968749761581421,0.6968749761581421,1338.0,1338.0,0.5,0.5678320527076721,0.5,240.0,240.0,1.98541259765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7914390563964844,0.7151908278465271,551.0,539.0,0.5503021478652954,0.0009999999,0.4326550364494324,0.7150369882583618,0.7175052165985107,0.7130208611488342,0.7192708253860474,1381.0,1369.0,0.5,0.5907226800918579,0.5,240.0,240.0,1.5218299627304077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.746874988079071,0.8180835247039795,0.7483697533607483,486.0,476.0,0.5220385789871216,0.0009999999,0.49925339221954346,0.7491816878318787,0.7507853507995605,0.746874988079071,0.7520833611488342,1444.0,1434.0,0.5083333253860474,0.6002104878425598,0.5083333253860474,236.0,236.0,1.0196837186813354,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.7661458253860474,0.8433606028556824,0.7673363089561462,443.0,452.0,0.49204662442207336,0.0009999999,0.5341628193855286,0.7686342597007751,0.7656816840171814,0.7692708373069763,0.7645833492279053,1468.0,1477.0,0.5,0.5980511903762817,0.5,240.0,240.0,1.1410020589828491,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.765625,0.8542934060096741,0.7639607191085815,459.0,444.0,0.47517046332359314,0.0009999999,0.5298941135406494,0.7628061175346375,0.7669291496276855,0.760937511920929,0.768750011920929,1476.0,1461.0,0.5,0.6133788824081421,0.5,240.0,240.0,1.5917820930480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7833333611488342,0.8640574812889099,0.7847041487693787,408.0,422.0,0.46042147278785706,0.0009999999,0.5681144595146179,0.786051869392395,0.7817993760108948,0.7875000238418579,0.7802083492279053,1498.0,1512.0,0.5,0.6191210746765137,0.5,240.0,240.0,1.8197041749954224,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8057291507720947,0.8842190504074097,0.8055416941642761,371.0,377.0,0.43146756291389465,9.999999e-05,0.6106898784637451,0.8062863945960999,0.8042575120925903,0.8067708611488342,0.8036458492279053,1543.0,1549.0,0.5,0.5929904580116272,0.5,240.0,240.0,2.3912665843963623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8109375238418579,0.8918927311897278,0.8134212493896484,354.0,365.0,0.4203018844127655,9.999999e-05,0.6257457733154297,0.8144634962081909,0.8109787702560425,0.815625011920929,0.8098958134651184,1555.0,1566.0,0.5,0.6066601276397705,0.5,240.0,240.0,2.2153472900390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
