epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5104166865348816,0.5059632062911987,0.5028831362724304,1187.0,1192.0,0.7550060153007507,0.01,0.01120735052973032,0.5074145197868347,0.5043659210205078,0.5054166913032532,0.5041666626930237,1208.0,1213.0,0.5,0.5,0.5,240.0,240.0,8779.6005859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.557812511920929,0.5518002510070801,0.5484598875045776,854.0,888.0,0.7081847786903381,0.01,0.09310189634561539,0.5480977296829224,0.545547604560852,0.5552083253860474,0.5375000238418579,1032.0,1066.0,0.5,0.5,0.5,240.0,240.0,18.94029426574707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5703125,0.5825824737548828,0.5698562264442444,814.0,855.0,0.6924851536750793,0.01,0.1309945285320282,0.5662413835525513,0.5639979839324951,0.5760416388511658,0.5546875,1065.0,1106.0,0.5,0.550256073474884,0.5,240.0,240.0,1.002695918083191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5932291746139526,0.6193661689758301,0.5942097902297974,778.0,781.0,0.6764687299728394,0.01,0.1883571445941925,0.5940311551094055,0.5938637256622314,0.5947916507720947,0.5932291746139526,1139.0,1142.0,0.5041666626930237,0.5478819608688354,0.5546969175338745,202.0,257.0,0.7242681980133057,0.04042849689722061,0.5040000081062317,0.5196261405944824,0.5791666507720947,0.4645833373069763,223.0,278.0
4,0.6057291626930237,0.6414870023727417,0.6004661321640015,769.0,759.0,0.665368914604187,0.01,0.20447619259357452,0.6024304628372192,0.6026178002357483,0.5994791388511658,0.604687511920929,1161.0,1151.0,0.5583333373069763,0.5912348628044128,0.0040404037572443485,479.0,2.0,0.6936113834381104,-0.0035744765773415565,0.4994538426399231,0.3333333432674408,0.0020833334419876337,0.9958333373069763,478.0,1.0
5,0.6135416626930237,0.6467816829681396,0.6102461218833923,744.0,752.0,0.6627788543701172,0.01,0.22129827737808228,0.6126202940940857,0.6099585294723511,0.612500011920929,0.6083333492279053,1168.0,1176.0,0.5,0.5517730116844177,0.5,240.0,240.0,1.0250325202941895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6307291388511658,0.6730829477310181,0.6278539299964905,719.0,703.0,0.6465284824371338,0.01,0.25950855016708374,0.6290206909179688,0.6307772994041443,0.6255208253860474,0.6338541507720947,1217.0,1201.0,0.5,0.5661002397537231,0.5166772603988647,231.0,241.0,0.738092839717865,0.0162148866802454,0.501075267791748,0.5081632733345032,0.518750011920929,0.49791666865348816,239.0,249.0
7,0.6354166865348816,0.6705424785614014,0.6322108507156372,712.0,693.0,0.6503355503082275,0.01,0.26839303970336914,0.6329157948493958,0.6354550123214722,0.6291666626930237,0.6390625238418579,1227.0,1208.0,0.5,0.5631358623504639,0.5,240.0,240.0,0.758967936038971,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6364583373069763,0.6973151564598083,0.6323093771934509,711.0,694.0,0.6309471130371094,0.0009999999,0.2684013247489929,0.633183479309082,0.6353126764297485,0.629687488079071,0.6385416388511658,1226.0,1209.0,0.5,0.5651735663414001,0.5,240.0,240.0,0.7689520120620728,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6604166626930237,0.7136633396148682,0.6607994437217712,653.0,647.0,0.6207505464553833,0.0009999999,0.32306450605392456,0.6611987948417664,0.661964476108551,0.6598958373069763,0.6630208492279053,1273.0,1267.0,0.5208333134651184,0.576401948928833,0.5898085236549377,175.0,266.0,0.7015722990036011,0.07179801911115646,0.5084423422813416,0.5341506004333496,0.6354166865348816,0.44583332538604736,214.0,305.0
