epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5926530957221985,0.562064528465271,1049.0,1071.0,0.7316505908966064,0.01,0.12122845649719238,0.5618196725845337,0.5578034520149231,0.5629166960716248,0.5546875,1329.0,1351.0,0.5,0.5,0.5,240.0,240.0,107.68395233154297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6617714762687683,0.6176934838294983,738.0,725.0,0.6600884795188904,0.01,0.23859535157680511,0.6174728870391846,0.6198217272758484,0.6156250238418579,0.6223958134651184,1195.0,1182.0,0.5,0.5080989599227905,0.491586297750473,232.0,266.0,1.0071353912353516,-0.035312868654727936,0.4977777898311615,0.48249027132987976,0.5166666507720947,0.44583332538604736,214.0,248.0
2,0.6614583134651184,0.7147088050842285,0.6594561338424683,649.0,663.0,0.6206813454627991,0.01,0.3170938491821289,0.6597187519073486,0.6571871638298035,0.6619791388511658,0.6546875238418579,1257.0,1271.0,0.5,0.5699326992034912,0.49743589758872986,240.0,243.0,0.8335350155830383,-0.006187884137034416,0.49892473220825195,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
3,0.6708333492279053,0.7391301393508911,0.6690324544906616,637.0,633.0,0.5981062054634094,0.01,0.33883824944496155,0.668708086013794,0.6696242094039917,0.6682291626930237,0.6703125238418579,1287.0,1283.0,0.6041666865348816,0.6480143666267395,0.557961642742157,237.0,138.0,0.6625171899795532,0.22184786200523376,0.5979503393173218,0.6377952694892883,0.5062500238418579,0.7124999761581421,342.0,243.0
4,0.699999988079071,0.7675500512123108,0.7015405297279358,572.0,577.0,0.573735237121582,0.01,0.40183016657829285,0.7005561590194702,0.7002597451210022,0.7020833492279053,0.6994791626930237,1343.0,1348.0,0.6270833611488342,0.6796310544013977,0.6884086728096008,75.0,299.0,0.66090989112854,0.22938942909240723,0.6519197821617126,0.5752840638160706,0.84375,0.37708333134651184,181.0,405.0
5,0.7114583253860474,0.7830341458320618,0.710178554058075,558.0,554.0,0.5586957335472107,0.01,0.42098814249038696,0.7098866105079651,0.7108559608459473,0.7093750238418579,0.7114583253860474,1366.0,1362.0,0.5,0.6040733456611633,0.5,240.0,240.0,2.2358193397521973,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.737500011920929,0.8134698867797852,0.7382519841194153,508.0,494.0,0.5254949927330017,0.01,0.47827187180519104,0.7371026873588562,0.740818440914154,0.7354166507720947,0.7427083253860474,1426.0,1412.0,0.5,0.6151323318481445,0.5,240.0,240.0,1.317823052406311,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7463541626930237,0.8260733485221863,0.7473318576812744,485.0,485.0,0.5105846524238586,0.01,0.4949266314506531,0.7475970983505249,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.5854166746139526,0.6578494310379028,0.49719950556755066,263.0,130.0,0.6874176859855652,0.16950996220111847,0.5960451364517212,0.6253602504730225,0.4520833194255829,0.7291666865348816,350.0,217.0
8,0.7671874761581421,0.8493642807006836,0.7660484910011292,446.0,454.0,0.47978803515434265,0.0009999999,0.5313320159912109,0.7669145464897156,0.7645228505134583,0.7677083611488342,0.7635416388511658,1466.0,1474.0,0.5,0.6253363490104675,0.5,240.0,240.0,1.3244400024414062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8036458492279053,0.8900723457336426,0.8040465116500854,377.0,375.0,0.4209832549095154,0.0009999999,0.6084223389625549,0.8039461374282837,0.8044838309288025,0.8036458492279053,0.8046875,1545.0,1543.0,0.49791666865348816,0.6331228613853455,0.49791666865348816,241.0,240.0,1.3136800527572632,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
