epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5442708134651184,0.5444188117980957,0.5411980748176575,1124.0,1109.0,0.738236129283905,0.01,0.08768429607152939,0.5435842871665955,0.5350104570388794,0.5316666960716248,0.5473958253860474,1291.0,1276.0,0.5,0.5,0.5,240.0,240.0,315.79351806640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6268600821495056,0.599696934223175,756.0,794.0,0.6767002940177917,0.01,0.19334478676319122,0.5991453528404236,0.5944841504096985,0.606249988079071,0.5864583253860474,1126.0,1164.0,0.5,0.4990364611148834,0.5,240.0,240.0,4.226567268371582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6595922708511353,0.6199799180030823,725.0,736.0,0.6574354767799377,0.01,0.23951657116413116,0.6209573745727539,0.6188503503799438,0.6223958134651184,0.6166666746139526,1184.0,1195.0,0.5541666746139526,0.5755208730697632,0.5435581207275391,222.0,210.0,0.6862203478813171,0.1000998243689537,0.5501620173454285,0.5512820482254028,0.5375000238418579,0.5625,270.0,258.0
3,0.6390625238418579,0.6843263506889343,0.6357370615005493,700.0,694.0,0.6416413187980652,0.01,0.27446433901786804,0.6376014351844788,0.6374085545539856,0.6354166865348816,0.6385416388511658,1226.0,1220.0,0.5,0.5564344525337219,0.5,240.0,240.0,0.9593802690505981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6390625238418579,0.6868489384651184,0.6386842131614685,689.0,702.0,0.6402294039726257,0.01,0.2757679224014282,0.6391569375991821,0.6368339657783508,0.6411458253860474,0.6343749761581421,1218.0,1231.0,0.5,0.4757031202316284,0.5,240.0,240.0,1.3782557249069214,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.660937488079071,0.7118815779685974,0.6585012078285217,655.0,657.0,0.6237920522689819,0.01,0.31688645482063293,0.6585006713867188,0.6581685543060303,0.6588541865348816,0.6578124761581421,1263.0,1265.0,0.5770833492279053,0.5687435269355774,0.566567599773407,216.0,188.0,0.7233105301856995,0.15891146659851074,0.5746074318885803,0.5840708017349243,0.550000011920929,0.6083333492279053,292.0,264.0
6,0.625,0.6777629256248474,0.6300475001335144,708.0,717.0,0.6421710848808289,0.01,0.2579197585582733,0.6288758516311646,0.6283048391342163,0.6312500238418579,0.6265624761581421,1203.0,1212.0,0.5,0.5712869167327881,0.5,240.0,240.0,1.294958472251892,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6812499761581421,0.7430909872055054,0.6819479465484619,604.0,623.0,0.5973688960075378,0.01,0.3611423373222351,0.6824658513069153,0.6787003874778748,0.6854166388511658,0.6755208373069763,1297.0,1316.0,0.5,0.5542556643486023,0.5,240.0,240.0,1.2591949701309204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6932291388511658,0.7549444437026978,0.6912340521812439,593.0,593.0,0.5842716693878174,0.01,0.3824833929538727,0.6910102367401123,0.6911458373069763,0.6911458373069763,0.6911458373069763,1327.0,1327.0,0.5,0.5223740935325623,0.5,240.0,240.0,2.661081075668335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7093750238418579,0.7915665507316589,0.7103664875030518,551.0,566.0,0.5492004156112671,0.0009999999,0.4183262586593628,0.7105419635772705,0.7074935436248779,0.7130208611488342,0.7052083611488342,1354.0,1369.0,0.5,0.5335047841072083,0.5,240.0,240.0,2.5339035987854004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7416666746139526,0.8225635886192322,0.7421694397926331,491.0,501.0,0.5137900710105896,0.0009999999,0.4834715723991394,0.7433415055274963,0.7404145002365112,0.7442708611488342,0.739062488079071,1419.0,1429.0,0.5,0.5205968022346497,0.5,240.0,240.0,2.4614126682281494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
