epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.5667363405227661,0.5432388782501221,1085.0,1086.0,0.7594544887542725,0.01,0.0874548852443695,0.5442083477973938,0.5476884841918945,0.5479166507720947,0.5411458611488342,1314.0,1315.0,0.5,0.5,0.0,480.0,0.0,124.55274963378906,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6078125238418579,0.6324518918991089,0.5996498465538025,770.0,760.0,0.6742528676986694,0.01,0.20352205634117126,0.6022861003875732,0.6020942330360413,0.5989583134651184,0.6041666865348816,1160.0,1150.0,0.5,0.5,0.5,240.0,240.0,4.4334821701049805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6485632658004761,0.6233211755752563,718.0,733.0,0.6692489385604858,0.01,0.2446734458208084,0.6232172250747681,0.6211886405944824,0.6260416507720947,0.6182291507720947,1187.0,1202.0,0.5,0.5249457359313965,0.5,240.0,240.0,2.6004483699798584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7043188214302063,0.6574985384941101,651.0,671.0,0.630427360534668,0.01,0.31184688210487366,0.6574026346206665,0.6541237235069275,0.660937488079071,0.6505208611488342,1249.0,1269.0,0.5,0.5605837106704712,0.5,240.0,240.0,1.3004149198532104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6614583134651184,0.7172614336013794,0.659964382648468,657.0,644.0,0.6214269399642944,0.0009999999,0.3226205110549927,0.6602199673652649,0.6622967720031738,0.6578124761581421,0.6645833253860474,1276.0,1263.0,0.5958333611488342,0.6287000775337219,0.6185020208358765,160.0,234.0,0.6647589206695557,0.18183477222919464,0.6070318818092346,0.577617347240448,0.6666666865348816,0.512499988079071,246.0,320.0
5,0.6739583611488342,0.7453789114952087,0.6755369901657104,621.0,626.0,0.5942567586898804,0.0009999999,0.35079044103622437,0.6760089993476868,0.674805223941803,0.676562488079071,0.6739583611488342,1294.0,1299.0,0.5,0.5699370503425598,0.5,240.0,240.0,0.8595922589302063,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.690625011920929,0.7604302167892456,0.6935650110244751,584.0,597.0,0.5817162394523621,0.0009999999,0.3851223289966583,0.6936786770820618,0.6911536455154419,0.6958333253860474,0.6890624761581421,1323.0,1336.0,0.5,0.5681575536727905,0.5,240.0,240.0,1.1094406843185425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7015625238418579,0.7669802308082581,0.7000627517700195,575.0,577.0,0.5763570666313171,0.0009999999,0.4003828763961792,0.7005464434623718,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.5,0.579932689666748,0.5,240.0,240.0,1.3550679683685303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.699999988079071,0.779217004776001,0.6984427571296692,577.0,582.0,0.563681423664093,9.999999e-05,0.3965977728366852,0.6990175247192383,0.697662353515625,0.6994791626930237,0.6968749761581421,1338.0,1343.0,0.5,0.5821940302848816,0.5,240.0,240.0,1.1984937191009521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7151041626930237,0.7928738594055176,0.7132924199104309,545.0,559.0,0.5513563752174377,9.999999e-05,0.42536813020706177,0.7147167325019836,0.7109617590904236,0.7161458134651184,0.7088541388511658,1361.0,1375.0,0.5,0.5859982967376709,0.5,240.0,240.0,1.040680170059204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5453125238418579,0.5358300805091858,0.537273108959198,1128.0,1118.0,0.7563783526420593,0.01,0.08081553876399994,0.5412987470626831,0.5322175621986389,0.5299999713897705,0.5427083373069763,1282.0,1272.0,0.5,0.5,0.0,480.0,0.0,141.10853576660156,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5963541865348816,0.6232618093490601,0.5938960313796997,769.0,802.0,0.6755614876747131,0.01,0.18234357237815857,0.5922001600265503,0.5893497467041016,0.5994791388511658,0.5822916626930237,1118.0,1151.0,0.5458333492279053,0.5693402290344238,0.0,480.0,0.0,1.5565168857574463,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6276041865348816,0.6672031283378601,0.6259453296661377,717.0,715.0,0.6566997766494751,0.01,0.25460487604141235,0.6283803582191467,0.6272158622741699,0.6265624761581421,0.6276041865348816,1205.0,1203.0,0.5,0.5576106905937195,0.49255844950675964,247.0,225.0,0.7534692287445068,0.015447640791535378,0.5142102241516113,0.5087336301803589,0.4854166805744171,0.53125,255.0,233.0
3,0.6552083492279053,0.7021921277046204,0.6542379260063171,670.0,649.0,0.6336256861686707,0.01,0.31331637501716614,0.655532956123352,0.6582411527633667,0.6510416865348816,0.6619791388511658,1271.0,1250.0,0.5,0.5638020634651184,0.5,240.0,240.0,1.2950005531311035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6729166507720947,0.7386588454246521,0.673639714717865,630.0,620.0,0.6017615795135498,0.01,0.34918373823165894,0.6735779643058777,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.5,0.5690993666648865,0.5,240.0,240.0,1.4933422803878784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.676562488079071,0.7318044900894165,0.6717012524604797,632.0,625.0,0.608767569065094,0.0009999999,0.3455248475074768,0.6727155447006226,0.6732880473136902,0.6708333492279053,0.6744791865348816,1295.0,1288.0,0.5,0.5546506643295288,0.5,240.0,240.0,1.3773705959320068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7166666388511658,0.7859590649604797,0.7161365151405334,549.0,537.0,0.5594521760940552,0.0009999999,0.4346359074115753,0.7162379622459412,0.7185534834861755,0.714062511920929,0.7203124761581421,1383.0,1371.0,0.5,0.571740448474884,0.5,240.0,240.0,1.5533959865570068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
