epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.5817447900772095,0.5656844973564148,1063.0,1047.0,0.7394753098487854,0.01,0.1390559822320938,0.5698719024658203,0.5608221292495728,0.5570833086967468,0.5744791626930237,1353.0,1337.0,0.5,0.5,0.5,240.0,240.0,49.749507904052734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6679070591926575,0.632545530796051,696.0,721.0,0.6585352420806885,0.01,0.26261526346206665,0.6341215968132019,0.629305899143219,0.637499988079071,0.6244791746139526,1199.0,1224.0,0.5,0.5,0.5,240.0,240.0,7.104043960571289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6760416626930237,0.7324498295783997,0.6720225811004639,632.0,624.0,0.6112156510353088,0.01,0.3461499810218811,0.6726306676864624,0.6736401915550232,0.6708333492279053,0.675000011920929,1296.0,1288.0,0.5,0.5,0.5,240.0,240.0,3.7515079975128174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7046874761581421,0.7742069363594055,0.7099471688270569,553.0,563.0,0.5687618851661682,0.01,0.4189872145652771,0.7109069228172302,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.5,0.5,0.5,240.0,240.0,3.564680814743042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7328125238418579,0.8017312288284302,0.7326983213424683,512.0,515.0,0.547659695148468,0.0009999999,0.4652918875217438,0.7331213355064392,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.5,0.6178255081176758,0.5,240.0,240.0,1.8921083211898804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7744791507720947,0.842296302318573,0.7733514904975891,430.0,443.0,0.49673646688461304,0.0009999999,0.545644998550415,0.7748559713363647,0.7708225846290588,0.7760416865348816,0.7692708373069763,1477.0,1490.0,0.6145833134651184,0.6760872006416321,0.6064014434814453,192.0,181.0,0.6365202069282532,0.22298291325569153,0.6099264621734619,0.6140725016593933,0.6000000238418579,0.6229166388511658,299.0,288.0
6,0.7697916626930237,0.8529039621353149,0.767900288105011,449.0,440.0,0.4779702126979828,0.0009999999,0.5371535420417786,0.7674180269241333,0.7697540521621704,0.7661458253860474,0.7708333134651184,1480.0,1471.0,0.6312500238418579,0.7086371779441833,0.6313014626502991,176.0,180.0,0.6271936297416687,0.25833946466445923,0.6289784908294678,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
7,0.7833333611488342,0.8627537488937378,0.7841265201568604,413.0,417.0,0.4638110101222992,0.0009999999,0.5678544640541077,0.78443843126297,0.7832640409469604,0.7848958373069763,0.7828124761581421,1503.0,1507.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.5189459323883057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7916666865348816,0.8757840394973755,0.793041467666626,393.0,404.0,0.4452219605445862,0.0009999999,0.585080087184906,0.794240415096283,0.7907819747924805,0.7953125238418579,0.7895833253860474,1516.0,1527.0,0.5,0.5,0.5,240.0,240.0,5.868266582489014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8031250238418579,0.8832128643989563,0.8014057874679565,383.0,379.0,0.4308597147464752,0.0009999999,0.603280782699585,0.8009346723556519,0.8021920919418335,0.8005208373069763,0.8026041388511658,1541.0,1537.0,0.5,0.6105989217758179,0.5,240.0,240.0,2.4132983684539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8041666746139526,0.8893581628799438,0.8043822646141052,374.0,378.0,0.4222683310508728,9.999999e-05,0.6085617542266846,0.8049303889274597,0.8035343289375305,0.8052083253860474,0.8031250238418579,1542.0,1546.0,0.5,0.5767990350723267,0.5,240.0,240.0,2.7491698265075684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8291666507720947,0.9109169840812683,0.8300996422767639,327.0,325.0,0.3909364342689514,9.999999e-05,0.6605852842330933,0.830033004283905,0.8305526375770569,0.8296874761581421,0.8307291865348816,1595.0,1593.0,0.5,0.523179292678833,0.5,240.0,240.0,3.458956718444824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
