epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.5639404058456421,0.5446282625198364,1090.0,1092.0,0.7444248199462891,0.01,0.09041502326726913,0.5465641021728516,0.5453788638114929,0.5458333492279053,0.5432291626930237,1308.0,1310.0,0.5,0.48575952649116516,0.44670823216438293,288.0,212.0,203.81275939941406,-0.03509935364127159,0.4644688367843628,0.4752475321292877,0.4000000059604645,0.5583333373069763,268.0,192.0
1,0.621874988079071,0.6490437984466553,0.6066009998321533,763.0,735.0,0.6679277420043945,0.01,0.220266655087471,0.6086590886116028,0.6115221977233887,0.6026041507720947,0.6171875,1185.0,1157.0,0.5,0.5057291388511658,0.5,240.0,240.0,3.04093074798584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.700803816318512,0.6506178975105286,675.0,658.0,0.6302613019943237,0.01,0.30628564953804016,0.6528545022010803,0.6542301774024963,0.6484375,0.6572916507720947,1262.0,1245.0,0.5,0.5,0.5,240.0,240.0,3.4307210445404053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6942708492279053,0.7592176795005798,0.691465437412262,587.0,601.0,0.5826469659805298,0.01,0.3815731406211853,0.6926093697547913,0.6892451047897339,0.6942708492279053,0.6869791746139526,1319.0,1333.0,0.5,0.53445965051651,0.5,240.0,240.0,2.867816925048828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.729687511920929,0.7991743683815002,0.7285239100456238,524.0,515.0,0.545497715473175,0.0009999999,0.4590778052806854,0.7288572192192078,0.7305076122283936,0.7270833253860474,0.7317708134651184,1405.0,1396.0,0.5333333611488342,0.6055837869644165,0.5254770517349243,228.0,221.0,0.798679530620575,0.06421241909265518,0.5378394722938538,0.5327695608139038,0.5249999761581421,0.5395833253860474,259.0,252.0
5,0.7484375238418579,0.8311944007873535,0.7473202347755432,488.0,480.0,0.5051023960113525,0.0009999999,0.4960055351257324,0.7471086978912354,0.7489539980888367,0.7458333373069763,0.75,1440.0,1432.0,0.5,0.6056596636772156,0.5,240.0,239.0,0.9401128888130188,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.7593749761581421,0.8446696400642395,0.759017288684845,466.0,457.0,0.48785221576690674,0.0009999999,0.5194274187088013,0.758611798286438,0.7608581781387329,0.7572916746139526,0.7619791626930237,1463.0,1454.0,0.5,0.6126866340637207,0.5,240.0,240.0,1.111841082572937,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.778124988079071,0.8541266322135925,0.7735421061515808,438.0,430.0,0.4759146273136139,0.0009999999,0.5480755567550659,0.7727963328361511,0.7751045823097229,0.7718750238418579,0.7760416865348816,1490.0,1482.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.3403944969177246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7848958373069763,0.8674134612083435,0.7849843502044678,417.0,406.0,0.45636186003685,9.999999e-05,0.5715242624282837,0.7842716574668884,0.7873231768608093,0.7828124761581421,0.7885416746139526,1514.0,1503.0,0.5,0.5956141948699951,0.5,240.0,240.0,2.1724023818969727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8062499761581421,0.8816757202148438,0.8031654953956604,380.0,374.0,0.4369865953922272,9.999999e-05,0.607438325881958,0.8031408190727234,0.8045976758003235,0.8020833134651184,0.8052083253860474,1546.0,1540.0,0.5,0.6015537977218628,0.5,240.0,240.0,2.1492581367492676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
