epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5442708134651184,0.5711612701416016,0.5275838375091553,1086.0,1071.0,0.7460077404975891,0.01,0.06289120018482208,0.5312942266464233,0.5509433746337891,0.5475000143051147,0.535937488079071,1329.0,1314.0,0.5,0.4705381691455841,0.0,480.0,0.0,12.815401077270508,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5666666626930237,0.5862871408462524,0.5665805339813232,832.0,829.0,0.6974634528160095,0.01,0.13538219034671783,0.5674199461936951,0.5675534605979919,0.5666666626930237,0.5682291388511658,1091.0,1088.0,0.5,0.5062500238418579,0.5,240.0,240.0,3.160824775695801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5895833373069763,0.6266754865646362,0.5935208201408386,776.0,788.0,0.6723530292510986,0.01,0.18601460754871368,0.5936088562011719,0.5921325087547302,0.5958333611488342,0.5895833373069763,1132.0,1144.0,0.5,0.5769835114479065,0.5,240.0,240.0,0.7879722714424133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6088541746139526,0.6336138844490051,0.5989693999290466,775.0,755.0,0.6723135709762573,0.01,0.20344088971614838,0.6012936234474182,0.6026315689086914,0.5963541865348816,0.6067708134651184,1165.0,1145.0,0.5,0.602172315120697,0.5,240.0,240.0,1.1884788274765015,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.612500011920929,0.6427888870239258,0.606529176235199,764.0,731.0,0.6749104857444763,0.0009999999,0.22151164710521698,0.6099637150764465,0.6126126050949097,0.6020833253860474,0.6192708611488342,1189.0,1156.0,0.6583333611488342,0.6940169334411621,0.6348207592964172,185.0,142.0,0.6388825178146362,0.31796038150787354,0.6594827771186829,0.6750572323799133,0.6145833134651184,0.7041666507720947,338.0,295.0
5,0.645312488079071,0.6790677905082703,0.6412288546562195,695.0,677.0,0.6448143720626831,0.0009999999,0.28577709197998047,0.6409381031990051,0.644058883190155,0.6380208134651184,0.6473958492279053,1243.0,1225.0,0.5020833611488342,0.6325629353523254,0.5010251402854919,240.0,239.0,0.7237602472305298,0.0021148999221622944,0.5000631213188171,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.6463541388511658,0.6892992258071899,0.6442487835884094,684.0,678.0,0.6388056874275208,0.0009999999,0.29100292921066284,0.6457330584526062,0.6457680463790894,0.643750011920929,0.6468750238418579,1242.0,1236.0,0.71875,0.7779557704925537,0.7187499403953552,135.0,135.0,0.5869376063346863,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
7,0.643750011920929,0.6885840892791748,0.638914167881012,701.0,675.0,0.6373187899589539,0.0009999999,0.283601313829422,0.6403018236160278,0.6436114311218262,0.6348958611488342,0.6484375,1245.0,1219.0,0.6041666865348816,0.6845247745513916,0.6153243780136108,177.0,203.0,0.6201450824737549,0.20862339437007904,0.6083963513374329,0.5988142490386963,0.6312500238418579,0.5770833492279053,277.0,303.0
8,0.6499999761581421,0.7071741819381714,0.6511175632476807,672.0,666.0,0.6257708668708801,0.0009999999,0.3034316897392273,0.6508396863937378,0.6520376205444336,0.6499999761581421,0.653124988079071,1254.0,1248.0,0.5020833611488342,0.6433442234992981,0.5020512938499451,239.0,240.0,0.7876165509223938,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.6520833373069763,0.707131564617157,0.6519653797149658,671.0,663.0,0.624543309211731,0.0009999999,0.30546262860298157,0.6517587900161743,0.6532427072525024,0.6505208611488342,0.6546875238418579,1257.0,1249.0,0.5020833611488342,0.6411566138267517,0.5020833611488342,239.0,239.0,0.8287079930305481,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.6557291746139526,0.7058338522911072,0.6545618772506714,666.0,656.0,0.6278865933418274,9.999999e-05,0.3117119073867798,0.6554440855979919,0.6565445065498352,0.653124988079071,0.6583333611488342,1264.0,1254.0,0.5083333253860474,0.645069420337677,0.5083333253860474,236.0,236.0,0.7626482844352722,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.6536458134651184,0.7131831645965576,0.6546594500541687,666.0,655.0,0.6209544539451599,9.999999e-05,0.31219014525413513,0.6557837128639221,0.6568884253501892,0.653124988079071,0.6588541865348816,1265.0,1254.0,0.6041666865348816,0.7035459876060486,0.6058653593063354,188.0,192.0,0.6111205816268921,0.20835572481155396,0.6049059629440308,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
