epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5427083373069763,0.550713062286377,0.539978563785553,1123.0,1108.0,0.7475960850715637,0.01,0.08923914283514023,0.5460609197616577,0.5354297757148743,0.5320833325386047,0.5479166507720947,1292.0,1277.0,0.5,0.5,0.6666666269302368,0.0,480.0,841.5466918945312,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5760416388511658,0.5956843495368958,0.578647792339325,801.0,829.0,0.6933955550193787,0.01,0.1515071541070938,0.5759273171424866,0.574435293674469,0.582812488079071,0.5682291388511658,1091.0,1119.0,0.5,0.5,0.5,240.0,240.0,11.223956108093262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6423674821853638,0.6109998226165771,740.0,759.0,0.6667254567146301,0.01,0.21972009539604187,0.611557126045227,0.608561098575592,0.6145833134651184,0.604687511920929,1161.0,1180.0,0.5,0.565672755241394,0.5,240.0,240.0,0.8730320334434509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6239583492279053,0.6674400568008423,0.618908166885376,727.0,740.0,0.6485882997512817,0.01,0.23640193045139313,0.6190748810768127,0.6171754002571106,0.6213541626930237,0.6145833134651184,1180.0,1193.0,0.5,0.5633636713027954,0.5,240.0,240.0,1.791460394859314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6468750238418579,0.6886438131332397,0.6431578993797302,684.0,686.0,0.648908257484436,0.0009999999,0.28658008575439453,0.6438729763031006,0.6430801153182983,0.643750011920929,0.6427083611488342,1234.0,1236.0,0.5458333492279053,0.5771093368530273,0.5532152652740479,211.0,227.0,0.7606510519981384,0.08729583770036697,0.5406671166419983,0.5423387289047241,0.5604166388511658,0.5270833373069763,253.0,269.0
5,0.6505208611488342,0.6987253427505493,0.6483514904975891,670.0,684.0,0.6311414837837219,0.0009999999,0.2950129806995392,0.6490717530250549,0.646328866481781,0.6510416865348816,0.643750011920929,1236.0,1250.0,0.6145833134651184,0.6253471970558167,0.6186226606369019,181.0,191.0,0.68391352891922,0.22486327588558197,0.6102061867713928,0.6102041006088257,0.6229166388511658,0.6020833253860474,289.0,299.0
6,0.6473958492279053,0.704929530620575,0.6501686573028564,669.0,677.0,0.6260048151016235,0.0009999999,0.2992129623889923,0.650154709815979,0.648858904838562,0.651562511920929,0.6473958492279053,1243.0,1251.0,0.5687500238418579,0.6169531941413879,0.5674678683280945,207.0,209.0,0.6784164309501648,0.13334758579730988,0.5671370625495911,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
7,0.6541666388511658,0.7081615328788757,0.6556870937347412,665.0,651.0,0.625526487827301,0.0009999999,0.31476324796676636,0.6568177938461304,0.6584470272064209,0.6536458134651184,0.660937488079071,1269.0,1255.0,0.574999988079071,0.6205056309700012,0.5769327282905579,202.0,207.0,0.6751558184623718,0.1478605568408966,0.5730197429656982,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
8,0.6677083373069763,0.7141636610031128,0.6645899415016174,641.0,650.0,0.6202155947685242,0.0009999999,0.32783451676368713,0.664544403553009,0.6630378365516663,0.6661458611488342,0.6614583134651184,1270.0,1279.0,0.6208333373069763,0.6608592867851257,0.6213282346725464,185.0,175.0,0.6559746861457825,0.25016722083091736,0.6219028234481812,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
9,0.6583333611488342,0.7151497006416321,0.6616097688674927,645.0,660.0,0.6189674735069275,0.0009999999,0.3205294907093048,0.6611513495445251,0.6589147448539734,0.6640625,0.65625,1260.0,1275.0,0.6083333492279053,0.65827476978302,0.6092592477798462,189.0,184.0,0.6581457853317261,0.22294415533542633,0.6106060147285461,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
10,0.6677083373069763,0.7259021997451782,0.6652351021766663,642.0,645.0,0.6118009686470032,0.0009999999,0.329830527305603,0.6648140549659729,0.66458660364151,0.6656249761581421,0.6640625,1275.0,1278.0,0.6000000238418579,0.6442621946334839,0.5974344611167908,195.0,188.0,0.6685307025909424,0.2020822912454605,0.6008132696151733,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
11,0.6645833253860474,0.7168002128601074,0.6634989380836487,651.0,636.0,0.61637943983078,0.0009999999,0.3299039602279663,0.6636633276939392,0.6661417484283447,0.660937488079071,0.668749988079071,1284.0,1269.0,0.6187499761581421,0.6528277397155762,0.619615375995636,182.0,184.0,0.6616011261940002,0.23751017451286316,0.6190860271453857,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
12,0.6723958253860474,0.7353742122650146,0.6713316440582275,631.0,630.0,0.6025597453117371,9.999999e-05,0.34344053268432617,0.6719658374786377,0.6717039942741394,0.6713541746139526,0.671875,1290.0,1289.0,0.5354166626930237,0.5894075632095337,0.5357973575592041,221.0,225.0,0.7488865256309509,0.07098827511072159,0.538965106010437,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
13,0.6760416626930237,0.7352041006088257,0.6767202615737915,618.0,625.0,0.6039111614227295,9.999999e-05,0.35277166962623596,0.6772760152816772,0.6756616234779358,0.6781250238418579,0.6744791865348816,1295.0,1302.0,0.5791666507720947,0.6355034112930298,0.5796626210212708,201.0,203.0,0.6826379299163818,0.15836387872695923,0.5802398920059204,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
