epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.555665910243988,0.555575430393219,1094.0,1089.0,0.7354443669319153,0.01,0.11351523548364639,0.5555747747421265,0.54530268907547,0.5441666841506958,0.557812511920929,1311.0,1306.0,0.5,0.5,0.5,240.0,240.0,2244.52490234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6603222489356995,0.6195547580718994,725.0,738.0,0.6620877385139465,0.01,0.23857028782367706,0.6208403706550598,0.6182100176811218,0.6223958134651184,0.6156250238418579,1182.0,1195.0,0.5,0.49237194657325745,0.5,240.0,240.0,10.692994117736816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6857696175575256,0.6355941295623779,687.0,728.0,0.6417971849441528,0.01,0.26335006952285767,0.6338509321212769,0.628760814666748,0.6421874761581421,0.6208333373069763,1192.0,1233.0,0.5,0.5,0.5,240.0,240.0,5.853578567504883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6473958492279053,0.7107473015785217,0.6492379903793335,675.0,672.0,0.6212451457977295,0.01,0.29861488938331604,0.6481946110725403,0.649452269077301,0.6484375,0.6499999761581421,1248.0,1245.0,0.5,0.6267925500869751,0.5,240.0,240.0,1.7578593492507935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6859375238418579,0.7461588382720947,0.6842098832130432,608.0,602.0,0.5936024188995361,0.0009999999,0.37012970447540283,0.6847571730613708,0.6854754686355591,0.6833333373069763,0.6864583492279053,1318.0,1312.0,0.5166666507720947,0.6375954747200012,0.5116071105003357,235.0,231.0,0.8043258786201477,0.02911374904215336,0.51622474193573,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
5,0.7088541388511658,0.7828702926635742,0.7068501114845276,561.0,566.0,0.5570508241653442,0.0009999999,0.4131503999233246,0.7071704864501953,0.7059740424156189,0.707812488079071,0.7052083611488342,1354.0,1359.0,0.574999988079071,0.6667295694351196,0.5353338718414307,231.0,180.0,0.6408043503761292,0.14028756320476532,0.5822697877883911,0.5804196000099182,0.518750011920929,0.625,300.0,249.0
6,0.7208333611488342,0.7993351817131042,0.7205609083175659,532.0,544.0,0.5374619960784912,0.0009999999,0.4397457540035248,0.7214387655258179,0.718426525592804,0.7229166626930237,0.7166666388511658,1376.0,1388.0,0.5541666746139526,0.6594313979148865,0.534179151058197,230.0,190.0,0.6582713723182678,0.12285849452018738,0.5716497898101807,0.5681818127632141,0.5208333134651184,0.6041666865348816,290.0,250.0
7,0.7317708134651184,0.8075935244560242,0.7312344908714294,518.0,513.0,0.531078577041626,0.0009999999,0.46317991614341736,0.7308131456375122,0.7321149110794067,0.7302083373069763,0.7328125238418579,1407.0,1402.0,0.5,0.6355989575386047,0.5,240.0,240.0,1.4549800157546997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7505208253860474,0.831372857093811,0.7529647946357727,472.0,478.0,0.5028092861175537,0.0009999999,0.5053319931030273,0.7535107731819153,0.7518172264099121,0.7541666626930237,0.7510416507720947,1442.0,1448.0,0.5,0.6370160579681396,0.5,240.0,240.0,1.8836113214492798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7651041746139526,0.8511227369308472,0.7647130489349365,453.0,450.0,0.4788857698440552,9.999999e-05,0.5298246741294861,0.7643856406211853,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.5,0.6403472423553467,0.5,240.0,240.0,1.9184893369674683,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7770833373069763,0.8601899147033691,0.7771368622779846,425.0,432.0,0.4674067497253418,9.999999e-05,0.55378657579422,0.7781134247779846,0.775817334651947,0.7786458134651184,0.7749999761581421,1488.0,1495.0,0.5,0.6458441615104675,0.5,240.0,240.0,1.988932728767395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
