epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6411300897598267,0.5949152708053589,911.0,966.0,0.7422501444816589,0.01,0.179216668009758,0.5910634398460388,0.6065173149108887,0.6204166412353516,0.5755208134651184,1434.0,1489.0,0.5,0.5,0.5,240.0,240.0,176.46507263183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7128437161445618,0.6629369854927063,653.0,634.0,0.6321569681167603,0.01,0.3305395245552063,0.6636559963226318,0.6664913296699524,0.6598958373069763,0.6697916388511658,1286.0,1267.0,0.5604166388511658,0.6304448843002319,0.6088983416557312,172.0,232.0,0.7412548065185547,0.1590350717306137,0.5778847932815552,0.5703703761100769,0.6416666507720947,0.5166666507720947,248.0,308.0
2,0.7057291865348816,0.7711086273193359,0.7031686305999756,571.0,566.0,0.5782185196876526,0.01,0.40844789147377014,0.7042968273162842,0.7044386267662048,0.7026041746139526,0.7052083611488342,1354.0,1349.0,0.65625,0.6994944214820862,0.6555356383323669,164.0,168.0,0.6565631628036499,0.3083353042602539,0.6554696559906006,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
3,0.7333333492279053,0.8038577437400818,0.7335039377212524,509.0,517.0,0.5380004048347473,0.01,0.46631672978401184,0.7338122129440308,0.7318464517593384,0.7348958253860474,0.7307291626930237,1403.0,1411.0,0.625,0.7059808969497681,0.6259142160415649,180.0,179.0,0.6948756575584412,0.252127081155777,0.6252708435058594,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.7833333611488342,0.8535303473472595,0.7843315005302429,405.0,429.0,0.4799630045890808,0.01,0.5660019516944885,0.7862579822540283,0.779321014881134,0.7890625,0.776562511920929,1491.0,1515.0,0.6604166626930237,0.7262955904006958,0.6607473492622375,164.0,161.0,0.8850381374359131,0.32297059893608093,0.6597853899002075,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
5,0.7911458611488342,0.8724697232246399,0.7891533374786377,400.0,412.0,0.45150524377822876,0.01,0.5772829055786133,0.7905949950218201,0.7867494821548462,0.7916666865348816,0.7854166626930237,1508.0,1520.0,0.5979166626930237,0.6536957025527954,0.5936891436576843,199.0,187.0,0.7416871786117554,0.19605563580989838,0.5938948392868042,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
6,0.8322916626930237,0.9108430743217468,0.8282684087753296,335.0,322.0,0.38074690103530884,0.01,0.6580232381820679,0.8269364237785339,0.8311483860015869,0.8255208134651184,0.8322916626930237,1598.0,1585.0,0.5562499761581421,0.6148199439048767,0.5582401752471924,211.0,213.0,1.3021175861358643,0.11668498814105988,0.560567319393158,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
7,0.8432291746139526,0.9218257665634155,0.8410804867744446,302.0,309.0,0.3567878007888794,0.01,0.6820056438446045,0.8425012230873108,0.839647114276886,0.8427083492279053,0.839062511920929,1611.0,1618.0,0.6312500238418579,0.7050260305404663,0.6308653354644775,177.0,178.0,0.7258500456809998,0.2604075074195862,0.6299059391021729,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.8791666626930237,0.9455667734146118,0.8791952729225159,232.0,232.0,0.29998570680618286,0.0009999999,0.7584803104400635,0.8792324066162109,0.8791666626930237,0.8791666626930237,0.8791666626930237,1688.0,1688.0,0.7041666507720947,0.7605794072151184,0.7039926052093506,142.0,142.0,0.7260059118270874,0.40835368633270264,0.704512894153595,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9255208373069763,0.9785990118980408,0.9270309209823608,140.0,140.0,0.20111526548862457,0.0009999999,0.8542500734329224,0.9272645711898804,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.6979166865348816,0.7514452338218689,0.6978108286857605,145.0,145.0,0.7413881421089172,0.39586588740348816,0.698144793510437,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
10,0.940625011920929,0.9852797389030457,0.9414249658584595,112.0,113.0,0.16412566602230072,0.0009999999,0.8828468322753906,0.9416605830192566,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7083333134651184,0.7664279341697693,0.7082895040512085,140.0,140.0,0.7953950762748718,0.41668701171875,0.7084189057350159,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9541666507720947,0.989112377166748,0.9532806873321533,91.0,88.0,0.13802851736545563,0.0009999999,0.9068320989608765,0.9528684020042419,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.6958333253860474,0.7569292187690735,0.6967780590057373,145.0,146.0,0.8386338949203491,0.39378562569618225,0.6981161832809448,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
12,0.9671875238418579,0.9940834045410156,0.9658563137054443,67.0,64.0,0.10685701668262482,0.0009999999,0.9318092465400696,0.9651988744735718,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7229166626930237,0.7761697173118591,0.7229166030883789,133.0,133.0,0.8077475428581238,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
13,0.9755208492279053,0.9963734149932861,0.9758167862892151,45.0,48.0,0.08138883858919144,0.0009999999,0.9516151547431946,0.976542592048645,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6854166388511658,0.7475607395172119,0.6861013770103455,151.0,150.0,0.9281604886054993,0.3729543089866638,0.6861376166343689,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
14,0.9776041507720947,0.9965660572052002,0.9776041507720947,43.0,43.0,0.075232595205307,0.0009999999,0.9552083611488342,0.9776041507720947,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7104166746139526,0.7689257264137268,0.7104166150093079,139.0,139.0,0.9148096442222595,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.9864583611488342,0.9988939762115479,0.9867143630981445,25.0,26.0,0.052039846777915955,0.0009999999,0.9734606146812439,0.9870107173919678,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7166666388511658,0.7767295837402344,0.7173941135406494,136.0,135.0,0.9238520264625549,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
