epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6406859755516052,0.5888106226921082,958.0,961.0,0.7349589467048645,0.01,0.18139521777629852,0.5932431817054749,0.6000832319259644,0.6008333563804626,0.5895833373069763,1439.0,1442.0,0.5,0.5,0.6666666269302368,0.0,480.0,135.96429443359375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6489583253860474,0.7112401723861694,0.6446292400360107,677.0,695.0,0.6303511261940002,0.01,0.28619518876075745,0.643339216709137,0.6413828730583191,0.6473958492279053,0.6380208134651184,1225.0,1243.0,0.5854166746139526,0.5637456774711609,0.587219774723053,198.0,204.0,2.2970471382141113,0.1622735857963562,0.5750182867050171,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
2,0.7036458253860474,0.7762917876243591,0.7002696394920349,582.0,560.0,0.5779167413711548,0.01,0.4057471454143524,0.7016240358352661,0.704952597618103,0.6968749761581421,0.7083333134651184,1360.0,1338.0,0.4625000059604645,0.5235264897346497,0.4628349840641022,257.0,254.0,0.7435089945793152,-0.06483528017997742,0.4736226201057434,0.46750524640083313,0.4645833373069763,0.47083333134651184,226.0,223.0
3,0.7515624761581421,0.8155614733695984,0.7466402053833008,487.0,485.0,0.5261446833610535,0.01,0.4941003620624542,0.7469941973686218,0.747132420539856,0.7463541626930237,0.7473958134651184,1435.0,1433.0,0.574999988079071,0.6705512404441833,0.5762819647789001,202.0,207.0,0.7839160561561584,0.14793191850185394,0.574462354183197,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
4,0.7786458134651184,0.8481183052062988,0.7734858393669128,439.0,428.0,0.48958536982536316,0.01,0.548704206943512,0.7729275822639465,0.7757988572120667,0.7713541388511658,0.7770833373069763,1492.0,1481.0,0.6479166746139526,0.7190147042274475,0.6490079164505005,169.0,167.0,1.2093101739883423,0.3000040650367737,0.6498737335205078,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
5,0.7770833373069763,0.85782790184021,0.7771669626235962,424.0,434.0,0.4686868488788605,0.01,0.5534524321556091,0.7781380414962769,0.7751295566558838,0.7791666388511658,0.7739583253860474,1486.0,1496.0,0.6270833611488342,0.7315734028816223,0.6288378834724426,177.0,181.0,0.9360637664794922,0.2541482150554657,0.6275842785835266,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
6,0.8088541626930237,0.8918901681900024,0.8053590655326843,371.0,378.0,0.4158843755722046,0.01,0.6101639866828918,0.8061240911483765,0.803840160369873,0.8067708611488342,0.8031250238418579,1542.0,1549.0,0.6958333253860474,0.7645876407623291,0.6911936402320862,146.0,153.0,0.6645638942718506,0.37716999650001526,0.6904883980751038,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
7,0.832812488079071,0.9081246256828308,0.833223283290863,316.0,326.0,0.38764846324920654,0.01,0.6657869815826416,0.8347189426422119,0.8310880661010742,0.8354166746139526,0.8302083611488342,1594.0,1604.0,0.6916666626930237,0.7997048497200012,0.6927884221076965,147.0,149.0,0.7720011472702026,0.3833272159099579,0.6914650797843933,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
8,0.8692708611488342,0.9446712136268616,0.8688387274742126,251.0,253.0,0.30032363533973694,0.01,0.7376927733421326,0.8692373633384705,0.8683663010597229,0.8692708611488342,0.8682291507720947,1667.0,1669.0,0.699999988079071,0.7886197566986084,0.6999999284744263,144.0,144.0,0.7411078810691833,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.8880208134651184,0.9488281607627869,0.8862370252609253,218.0,219.0,0.28863707184791565,0.01,0.7725274562835693,0.886486291885376,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.7479166388511658,0.80154949426651,0.7471153140068054,121.0,122.0,0.6806939244270325,0.49376729130744934,0.7474462389945984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.9036458134651184,0.9671210050582886,0.904518723487854,182.0,185.0,0.23161417245864868,0.01,0.8089522123336792,0.9051032662391663,0.9037961363792419,0.9052083492279053,0.9036458134651184,1735.0,1738.0,0.6604166626930237,0.7450997829437256,0.662051260471344,162.0,163.0,1.0004172325134277,0.3229115903377533,0.6612903475761414,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
11,0.9083333611488342,0.9655057191848755,0.9089763760566711,175.0,174.0,0.23668552935123444,0.01,0.8182868957519531,0.9091804027557373,0.9093277454376221,0.9088541865348816,0.909375011920929,1746.0,1745.0,0.7729166746139526,0.8374804854393005,0.7729166150093079,109.0,109.0,0.6999128460884094,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9348958134651184,0.9844923615455627,0.9353994131088257,124.0,124.0,0.161424458026886,0.01,0.8708460330963135,0.9354619383811951,0.9354166388511658,0.9354166388511658,0.9354166388511658,1796.0,1796.0,0.643750011920929,0.7620507478713989,0.6437499523162842,171.0,171.0,0.9218902587890625,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
13,0.9473958611488342,0.9845154881477356,0.9465100765228271,104.0,101.0,0.1532054990530014,0.01,0.8932914733886719,0.9460985660552979,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.7395833134651184,0.8151475191116333,0.7395832538604736,125.0,125.0,1.0278537273406982,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9479166865348816,0.9868715405464172,0.9476501941680908,100.0,101.0,0.141998752951622,0.01,0.8953778743743896,0.9479904174804688,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.6812499761581421,0.7448068261146545,0.6812499165534973,153.0,153.0,0.8561747670173645,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
