epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6501364707946777,0.5935441851615906,941.0,916.0,0.7206715941429138,0.01,0.1963646560907364,0.5989150404930115,0.6143158078193665,0.6079166531562805,0.6041666865348816,1484.0,1459.0,0.5,0.5,0.5,240.0,240.0,1881.5045166015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6876611709594727,0.644942045211792,667.0,710.0,0.6568479537963867,0.01,0.2835509479045868,0.6454826593399048,0.6383087038993835,0.6526041626930237,0.6302083134651184,1210.0,1253.0,0.5249999761581421,0.49313363432884216,0.5048028826713562,242.0,219.0,2.3313047885894775,0.038386449217796326,0.5229446291923523,0.52078777551651,0.4958333373069763,0.543749988079071,261.0,238.0
2,0.6854166388511658,0.7350444793701172,0.6767066717147827,622.0,614.0,0.6090367436408997,0.01,0.3565441071987152,0.678874135017395,0.6788703203201294,0.6760416626930237,0.6802083253860474,1306.0,1298.0,0.59375,0.6720724701881409,0.6081649661064148,183.0,203.0,0.6498764157295227,0.19547338783740997,0.5967705845832825,0.593999981880188,0.6187499761581421,0.5770833492279053,277.0,297.0
3,0.6989583373069763,0.7713393568992615,0.6943551301956177,586.0,588.0,0.5756898522377014,0.01,0.38892799615859985,0.6947240233421326,0.6940686702728271,0.6947916746139526,0.6937500238418579,1332.0,1334.0,0.5,0.6326562166213989,0.5,240.0,240.0,0.7891368269920349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7560677528381348,0.6886569261550903,594.0,600.0,0.6073759198188782,0.01,0.37841758131980896,0.691385805606842,0.6884735226631165,0.690625011920929,0.6875,1320.0,1326.0,0.5770833492279053,0.6104405522346497,0.5769201517105103,204.0,199.0,3.0920166969299316,0.160325825214386,0.5813279747962952,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
5,0.7182291746139526,0.8045623302459717,0.7172243595123291,558.0,513.0,0.5443651080131531,0.01,0.4426637589931488,0.7171429395675659,0.7264000177383423,0.7093750238418579,0.7328125238418579,1407.0,1362.0,0.6229166388511658,0.6699457764625549,0.6475841999053955,154.0,195.0,0.8227962851524353,0.27535930275917053,0.6578975915908813,0.6257197856903076,0.6791666746139526,0.59375,285.0,326.0
6,0.7317708134651184,0.8062313795089722,0.7322312593460083,519.0,504.0,0.5416104793548584,0.01,0.46742743253707886,0.7324475049972534,0.735433042049408,0.729687511920929,0.737500011920929,1416.0,1401.0,0.5145833492279053,0.5192404389381409,0.49338239431381226,250.0,219.0,0.7222727537155151,0.022544950246810913,0.5130631327629089,0.5122494697570801,0.4791666567325592,0.543749988079071,261.0,230.0
7,0.7354166507720947,0.8177345991134644,0.7329081296920776,513.0,513.0,0.5290127992630005,0.01,0.4658282697200775,0.7327221035957336,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.6041666865348816,0.6529665589332581,0.6126495599746704,184.0,191.0,0.657852292060852,0.21903882920742035,0.6100233793258667,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
8,0.78125,0.8607402443885803,0.7792646288871765,423.0,425.0,0.4706582725048065,0.01,0.5587244033813477,0.7797600030899048,0.7788761854171753,0.7796875238418579,0.7786458134651184,1495.0,1497.0,0.6604166626930237,0.760366678237915,0.657691240310669,165.0,163.0,0.5889365673065186,0.31670331954956055,0.6575227975845337,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
9,0.8041666746139526,0.886273205280304,0.8042608499526978,373.0,380.0,0.4247182309627533,0.01,0.6080020666122437,0.8051468133926392,0.8028022646903992,0.8057291507720947,0.8020833134651184,1540.0,1547.0,0.6187499761581421,0.6878319978713989,0.6158398985862732,185.0,183.0,0.7672778964042664,0.2333475798368454,0.6162247061729431,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
