epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6484606266021729,0.5735743641853333,959.0,952.0,0.7485007047653198,0.01,0.150896817445755,0.5753952860832214,0.6021730303764343,0.6004166603088379,0.5770833492279053,1448.0,1441.0,0.5,0.5,0.5,240.0,240.0,1079.3719482421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6338541507720947,0.6920225620269775,0.6355558633804321,694.0,709.0,0.6512078046798706,0.01,0.2699053883552551,0.6363052725791931,0.6335917115211487,0.6385416388511658,0.6307291388511658,1211.0,1226.0,0.5458333492279053,0.6178884506225586,0.5517746210098267,215.0,222.0,0.8995555639266968,0.08896008878946304,0.5367754101753235,0.5441478490829468,0.5520833134651184,0.5375000238418579,258.0,265.0
2,0.6796875,0.7295745015144348,0.6753451228141785,620.0,628.0,0.6216261386871338,0.01,0.3507334291934967,0.6764959096908569,0.6742738485336304,0.6770833134651184,0.6729166507720947,1292.0,1300.0,0.5708333253860474,0.6283268332481384,0.5813058018684387,203.0,204.0,0.8602470755577087,0.1519496887922287,0.5656229257583618,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
3,0.6854166388511658,0.7446842789649963,0.6829749345779419,608.0,611.0,0.6074959635734558,0.01,0.36562588810920715,0.6825284361839294,0.6822673082351685,0.6833333373069763,0.6817708611488342,1309.0,1312.0,0.6083333492279053,0.6566340923309326,0.6081730127334595,187.0,190.0,1.047247290611267,0.21462507545948029,0.6086693406105042,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
4,0.7286458611488342,0.8072816133499146,0.7243465781211853,530.0,527.0,0.5371327996253967,0.01,0.44979315996170044,0.7248284220695496,0.725091278553009,0.7239583134651184,0.7255208492279053,1393.0,1390.0,0.6479166746139526,0.7133181691169739,0.65224289894104,163.0,176.0,0.6833220720291138,0.2938139736652374,0.6494455337524414,0.6430020332336426,0.6604166626930237,0.6333333253860474,304.0,317.0
5,0.768750011920929,0.8461818695068359,0.7649456858634949,448.0,456.0,0.4882940351963043,0.01,0.5293965935707092,0.76606684923172,0.7634854912757874,0.7666666507720947,0.762499988079071,1464.0,1472.0,0.6604166626930237,0.725989580154419,0.6604166030883789,163.0,163.0,0.7647507786750793,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
6,0.7989583611488342,0.8792141079902649,0.7989661693572998,385.0,387.0,0.43445852398872375,0.01,0.5980628132820129,0.7995601296424866,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.637499988079071,0.7245790362358093,0.6379298567771912,174.0,173.0,0.6147804260253906,0.277078241109848,0.638699471950531,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
7,0.8182291388511658,0.8993270397186279,0.8186635375022888,346.0,351.0,0.40765616297721863,0.01,0.6371958255767822,0.8196097016334534,0.8176623582839966,0.8197916746139526,0.817187488079071,1569.0,1574.0,0.6708333492279053,0.7318077087402344,0.6703678369522095,158.0,159.0,0.7311370968818665,0.33957621455192566,0.6696215867996216,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
8,0.8374999761581421,0.9117153286933899,0.8372215032577515,318.0,305.0,0.37874290347099304,0.01,0.6756860613822937,0.8355686068534851,0.8400629162788391,0.8343750238418579,0.8411458134651184,1615.0,1602.0,0.6979166865348816,0.7836588621139526,0.6997770071029663,146.0,140.0,0.5696634650230408,0.4042584300041199,0.7004122138023376,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
9,0.864062488079071,0.9323792457580566,0.8617722988128662,271.0,257.0,0.33350440859794617,0.01,0.7252166271209717,0.8604645133018494,0.8651626706123352,0.8588541746139526,0.8661458492279053,1663.0,1649.0,0.5854166746139526,0.6691710352897644,0.5838955044746399,200.0,199.0,1.0213854312896729,0.16875305771827698,0.584280252456665,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
