epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6768118739128113,0.5823227167129517,929.0,860.0,0.7472566962242126,0.01,0.183236762881279,0.5885102152824402,0.6310596466064453,0.6129166483879089,0.6098958253860474,1540.0,1471.0,0.5,0.5,0.0,480.0,0.0,743.7953491210938,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6625000238418579,0.7127364277839661,0.657647967338562,643.0,682.0,0.6299753189086914,0.01,0.3113148808479309,0.6600896120071411,0.6518632173538208,0.6651041507720947,0.6447916626930237,1238.0,1277.0,0.5562499761581421,0.6021548509597778,0.39439475536346436,333.0,88.0,2.437577724456787,0.14830298721790314,0.5416902303695679,0.6255319118499756,0.3062500059604645,0.8166666626930237,392.0,147.0
2,0.7109375,0.7699137330055237,0.707344651222229,573.0,541.0,0.5780662298202515,0.01,0.4204801321029663,0.706878125667572,0.7134534120559692,0.7015625238418579,0.7182291746139526,1379.0,1347.0,0.5854166746139526,0.5802604556083679,0.5851953625679016,201.0,197.0,1.2678241729736328,0.17092500627040863,0.5817285776138306,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
3,0.7447916865348816,0.817624032497406,0.7415093779563904,498.0,492.0,0.5254627466201782,0.01,0.4849294126033783,0.7422298192977905,0.7429466843605042,0.7406250238418579,0.7437499761581421,1428.0,1422.0,0.6354166865348816,0.6860589385032654,0.6485559344291687,164.0,183.0,0.8472498655319214,0.2771778702735901,0.6372346878051758,0.6332665085792542,0.6583333611488342,0.6187499761581421,297.0,316.0
4,0.7770833373069763,0.8519940972328186,0.7760986685752869,424.0,440.0,0.4811159670352936,0.01,0.5504342317581177,0.7772418856620789,0.7727272510528564,0.7791666388511658,0.7708333134651184,1480.0,1496.0,0.699999988079071,0.7732747197151184,0.709161639213562,135.0,148.0,0.5723284482955933,0.41069138050079346,0.7109380960464478,0.6997971534729004,0.71875,0.6916666626930237,332.0,345.0
5,0.7927083373069763,0.8716505169868469,0.7932490706443787,393.0,403.0,0.45398658514022827,0.01,0.585708498954773,0.7944183945655823,0.7911916971206665,0.7953125238418579,0.7901041507720947,1517.0,1527.0,0.5645833611488342,0.6737066507339478,0.5645833611488342,209.0,209.0,0.7506763935089111,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
6,0.8500000238418579,0.9135115146636963,0.8493953943252563,286.0,293.0,0.37841078639030457,0.01,0.6986638307571411,0.8508720397949219,0.8479501605033875,0.8510416746139526,0.8473958373069763,1627.0,1634.0,0.6041666865348816,0.6707531213760376,0.6041666269302368,190.0,190.0,1.0793681144714355,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
7,0.846875011920929,0.9171774983406067,0.8459542989730835,296.0,296.0,0.3669414818286896,0.01,0.6919561624526978,0.8458101749420166,0.8458333611488342,0.8458333611488342,0.8458333611488342,1624.0,1624.0,0.5729166865348816,0.6785937547683716,0.5731812119483948,205.0,204.0,0.942625880241394,0.14790138602256775,0.5744317770004272,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
8,0.8817708492279053,0.9493074417114258,0.8836656212806702,219.0,229.0,0.2903674840927124,0.0009999999,0.7667587399482727,0.8853479623794556,0.8813471794128418,0.885937511920929,0.8807291388511658,1691.0,1701.0,0.6666666865348816,0.7456814050674438,0.6681216359138489,160.0,157.0,0.727983832359314,0.339578241109848,0.669949471950531,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.9281250238418579,0.9762247800827026,0.926773190498352,141.0,140.0,0.2056460827589035,0.0009999999,0.8537647128105164,0.9267694354057312,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.6708333492279053,0.7639040946960449,0.6699678897857666,158.0,159.0,0.7207208871841431,0.3396047055721283,0.6704972982406616,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
