epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6494866013526917,0.5567066073417664,989.0,951.0,0.7537020444869995,0.01,0.1250879168510437,0.560845136642456,0.5973750948905945,0.5879166722297668,0.5723958611488342,1449.0,1411.0,0.5,0.5,0.5,240.0,240.0,519.3336791992188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6537542939186096,0.6096267104148865,760.0,720.0,0.6715169548988342,0.01,0.22973385453224182,0.6134145259857178,0.6170212626457214,0.6041666865348816,0.625,1200.0,1160.0,0.6187499761581421,0.7043532133102417,0.65724778175354,150.0,202.0,0.6546703577041626,0.2657179534435272,0.632731020450592,0.6203007698059082,0.6875,0.5791666507720947,278.0,330.0
2,0.6541666388511658,0.7055334448814392,0.6471813321113586,672.0,687.0,0.642412543296814,0.01,0.292961984872818,0.6477564573287964,0.6449612379074097,0.6499999761581421,0.6421874761581421,1233.0,1248.0,0.6354166865348816,0.7417013645172119,0.6393857598304749,171.0,181.0,0.625379741191864,0.266496866941452,0.6310654282569885,0.6306122541427612,0.643750011920929,0.6229166388511658,299.0,309.0
3,0.6968749761581421,0.7606865763664246,0.6935998201370239,603.0,560.0,0.5813108682632446,0.01,0.39478111267089844,0.6931094527244568,0.7016515731811523,0.6859375238418579,0.7083333134651184,1360.0,1317.0,0.6937500238418579,0.7541884183883667,0.6810932159423828,157.0,144.0,0.6026664972305298,0.37304815649986267,0.6835561394691467,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
4,0.753125011920929,0.818999171257019,0.7496026158332825,486.0,470.0,0.5244411826133728,0.01,0.5025895237922668,0.7499608993530273,0.7531512379646301,0.746874988079071,0.7552083134651184,1450.0,1434.0,0.6916666626930237,0.7630403637886047,0.6825708150863647,160.0,138.0,0.5806289315223694,0.37994951009750366,0.6808541417121887,0.6986899375915527,0.6666666865348816,0.7124999761581421,342.0,320.0
5,0.753125011920929,0.829706609249115,0.7539761066436768,467.0,482.0,0.5119792222976685,0.01,0.5060366988182068,0.7546778321266174,0.750904381275177,0.7567708492279053,0.7489583492279053,1438.0,1453.0,0.6229166388511658,0.6424348950386047,0.6231729984283447,180.0,183.0,0.7157525420188904,0.24376526474952698,0.6223790049552917,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
6,0.78125,0.858446478843689,0.7806912660598755,418.0,426.0,0.472201406955719,0.01,0.5607054233551025,0.7815086245536804,0.7790456414222717,0.7822916507720947,0.778124988079071,1494.0,1502.0,0.6041666865348816,0.6929318904876709,0.6038782000541687,189.0,193.0,0.6440839171409607,0.2041829377412796,0.6026209592819214,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
7,0.7927083373069763,0.8683154582977295,0.7980461716651917,375.0,407.0,0.45917224884033203,0.0009999999,0.5930410027503967,0.8015231490135193,0.7914959192276001,0.8046875,0.7880208492279053,1513.0,1545.0,0.6958333253860474,0.7824522256851196,0.7007303237915039,140.0,151.0,0.5593416094779968,0.393959105014801,0.7006452083587646,0.6924643516540527,0.7083333134651184,0.6854166388511658,329.0,340.0
8,0.8583333492279053,0.9328537583351135,0.860107421875,264.0,275.0,0.34784042835235596,0.0009999999,0.7195872068405151,0.8618069887161255,0.8575867414474487,0.862500011920929,0.8567708134651184,1645.0,1656.0,0.7124999761581421,0.7939952611923218,0.7161401510238647,134.0,141.0,0.5601946711540222,0.427153617143631,0.7156003713607788,0.7104722857475281,0.7208333611488342,0.706250011920929,339.0,346.0
9,0.8968750238418579,0.9551001787185669,0.8941794037818909,203.0,203.0,0.28708961606025696,0.0009999999,0.7886810898780823,0.8945721387863159,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.7479166388511658,0.821447491645813,0.7471473813056946,121.0,122.0,0.5503383874893188,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.9140625,0.9693244099617004,0.9134208559989929,167.0,165.0,0.23287108540534973,0.0009999999,0.8272029161453247,0.9133669137954712,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.7395833134651184,0.8089430928230286,0.7395832538604736,125.0,125.0,0.6073991060256958,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9307291507720947,0.9769369959831238,0.9311810731887817,134.0,130.0,0.1976378858089447,0.0009999999,0.8625823855400085,0.9304200410842896,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.7395833134651184,0.8070139288902283,0.7400640249252319,124.0,126.0,0.6215727925300598,0.4792012870311737,0.7407258152961731,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
12,0.9442708492279053,0.9832503795623779,0.9444344639778137,109.0,104.0,0.16732051968574524,0.0009999999,0.8891395330429077,0.9434923529624939,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.737500011920929,0.8255403637886047,0.7374999523162842,126.0,126.0,0.626848578453064,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.964062511920929,0.9895907044410706,0.9632672071456909,70.0,71.0,0.13029660284519196,9.999999e-05,0.9266283512115479,0.9636322855949402,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7395833134651184,0.8189756870269775,0.7395832538604736,125.0,125.0,0.6315317749977112,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9645833373069763,0.9883854985237122,0.9631248712539673,67.0,75.0,0.13615632057189941,9.999999e-05,0.9261159300804138,0.964968740940094,0.9610995650291443,0.9651041626930237,0.9609375,1845.0,1853.0,0.731249988079071,0.8193446397781372,0.7312499284744263,129.0,129.0,0.6425100564956665,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
