epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6733677387237549,0.6071116924285889,894.0,878.0,0.7219367623329163,0.01,0.21990638971328735,0.6089847087860107,0.6317114233970642,0.6274999976158142,0.6135416626930237,1522.0,1506.0,0.5,0.5,0.5,240.0,240.0,281.5901794433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7337006330490112,0.674588143825531,629.0,614.0,0.6150417923927307,0.01,0.35308101773262024,0.6757932305335999,0.6776902675628662,0.6723958253860474,0.6802083253860474,1306.0,1291.0,0.6083333492279053,0.6365907192230225,0.662810742855072,106.0,288.0,1.1153976917266846,0.17537228763103485,0.5894266366958618,0.5649546980857849,0.7791666388511658,0.4000000059604645,192.0,374.0
2,0.721875011920929,0.7890500426292419,0.7139848470687866,566.0,517.0,0.5635798573493958,0.01,0.4364720284938812,0.7132253646850586,0.7236771583557129,0.7052083611488342,0.7307291626930237,1403.0,1354.0,0.5104166865348816,0.5649305582046509,0.510479211807251,235.0,235.0,1.2479007244110107,0.020888300612568855,0.5103413462638855,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.7651041746139526,0.8286778926849365,0.7589385509490967,460.0,466.0,0.5137709975242615,0.01,0.5181252360343933,0.760451078414917,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.5854166746139526,0.6322829723358154,0.5806344151496887,202.0,198.0,0.8970880508422852,0.16661977767944336,0.5843954086303711,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
4,0.7906249761581421,0.8651509881019592,0.7820740938186646,427.0,403.0,0.4592515230178833,0.01,0.568187415599823,0.781417191028595,0.7874472737312317,0.7776041626930237,0.7901041507720947,1517.0,1493.0,0.581250011920929,0.6278385519981384,0.578240692615509,203.0,201.0,1.5578893423080444,0.15834148228168488,0.5789141058921814,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
5,0.8208333253860474,0.8925530910491943,0.8205569982528687,349.0,338.0,0.43685218691825867,0.0009999999,0.6423770785331726,0.8194345235824585,0.822943925857544,0.8182291388511658,0.8239583373069763,1582.0,1571.0,0.6895833611488342,0.7420464754104614,0.6907371282577515,148.0,149.0,0.7772680521011353,0.381275475025177,0.6914650797843933,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.8869791626930237,0.9484246969223022,0.8876521587371826,216.0,215.0,0.2961050868034363,0.0009999999,0.7757142186164856,0.8878855109214783,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.706250011920929,0.7655903100967407,0.7078596949577332,141.0,139.0,0.6993643045425415,0.41672566533088684,0.7072194218635559,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.8994791507720947,0.9582208395004272,0.8993158340454102,191.0,196.0,0.2651866376399994,0.0009999999,0.7986062169075012,0.9004709720611572,0.8981817960739136,0.9005208611488342,0.8979166746139526,1724.0,1729.0,0.6916666626930237,0.7508571743965149,0.6903438568115234,149.0,148.0,0.7040740847587585,0.381265252828598,0.6901515126228333,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
8,0.917187511920929,0.9709464311599731,0.9168345332145691,161.0,158.0,0.22173400223255157,0.0009999999,0.8339806199073792,0.9164415001869202,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7041666507720947,0.7649739384651184,0.7043957114219666,141.0,144.0,0.7218236923217773,0.40628358721733093,0.703647792339325,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
9,0.9416666626930237,0.977009117603302,0.9417284727096558,110.0,114.0,0.1906604766845703,0.0009999999,0.8834177851676941,0.9426634907722473,0.9407484531402588,0.9427083134651184,0.940625011920929,1806.0,1810.0,0.6895833611488342,0.7719335556030273,0.6911217570304871,148.0,149.0,0.7263848185539246,0.3812510073184967,0.6906585693359375,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
