epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6855729818344116,0.6132262349128723,895.0,872.0,0.7059242725372314,0.01,0.23382312059402466,0.6161909103393555,0.6331510543823242,0.6270833611488342,0.6223958134651184,1528.0,1505.0,0.5,0.5,0.5,240.0,240.0,92.29315948486328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.7527130842208862,0.6932824850082397,578.0,608.0,0.5929031372070312,0.01,0.38311249017715454,0.6950175762176514,0.6882051229476929,0.6989583373069763,0.6833333373069763,1312.0,1342.0,0.5791666507720947,0.5997374057769775,0.575294554233551,203.0,205.0,0.8741849064826965,0.15000610053539276,0.5764397382736206,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
2,0.7328125238418579,0.8002276420593262,0.7301076650619507,519.0,515.0,0.5452956557273865,0.01,0.4619711637496948,0.7310947179794312,0.7312108278274536,0.729687511920929,0.7317708134651184,1405.0,1401.0,0.5395833253860474,0.5973784923553467,0.5317944884300232,230.0,211.0,0.8162283301353455,0.08149668574333191,0.5380828976631165,0.5422993302345276,0.5208333134651184,0.5604166388511658,269.0,250.0
3,0.7755208611488342,0.8333420157432556,0.7700310349464417,441.0,442.0,0.5018635988235474,0.01,0.5404192805290222,0.770524799823761,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.5958333611488342,0.6290104389190674,0.5922912955284119,196.0,194.0,0.8340244293212891,0.18752644956111908,0.5945584774017334,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
4,0.7989583611488342,0.8691989183425903,0.7985192537307739,382.0,395.0,0.4573756456375122,0.01,0.5956941246986389,0.7995666265487671,0.7956544160842896,0.8010416626930237,0.7942708134651184,1525.0,1538.0,0.5979166626930237,0.6655164361000061,0.5999943614006042,192.0,193.0,0.742290198802948,0.19792580604553223,0.5978922247886658,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
5,0.8244791626930237,0.8989449143409729,0.8250097036361694,335.0,337.0,0.40133288502693176,0.01,0.6501700282096863,0.8256252408027649,0.8246617913246155,0.8255208134651184,0.8244791626930237,1583.0,1585.0,0.5729166865348816,0.6419834494590759,0.5761004090309143,203.0,206.0,0.9956395626068115,0.14785242080688477,0.5726209878921509,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
6,0.8505208492279053,0.9234172701835632,0.8493903279304504,289.0,290.0,0.35420364141464233,0.01,0.6987074017524719,0.8493365049362183,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.6312500238418579,0.6960763335227966,0.6311838030815125,178.0,175.0,0.7593603730201721,0.2646128237247467,0.6313762664794922,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
7,0.8734375238418579,0.9409196972846985,0.8728708624839783,250.0,236.0,0.31064164638519287,0.01,0.7470856308937073,0.8710830211639404,0.8761804699897766,0.8697916865348816,0.8770833611488342,1684.0,1670.0,0.6083333492279053,0.6476258635520935,0.6063405871391296,190.0,187.0,0.8825981020927429,0.21465574204921722,0.6060903072357178,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
8,0.8911458253860474,0.9589818716049194,0.8918176889419556,208.0,207.0,0.2583724856376648,0.01,0.7840280532836914,0.8920244574546814,0.8921313285827637,0.8916666507720947,0.8921874761581421,1713.0,1712.0,0.6187499761581421,0.686121940612793,0.6187499165534973,183.0,183.0,1.4944546222686768,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
9,0.893750011920929,0.9554312825202942,0.8929437398910522,205.0,206.0,0.26923462748527527,0.01,0.7860899567604065,0.893406331539154,0.8927642107009888,0.8932291865348816,0.8927083611488342,1714.0,1715.0,0.5854166746139526,0.6296136975288391,0.582506537437439,201.0,199.0,1.0736479759216309,0.16668091714382172,0.5828914046287537,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
