epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6649962067604065,0.5872908234596252,931.0,909.0,0.7321280837059021,0.01,0.18042443692684174,0.5889347791671753,0.6177459955215454,0.6120833158493042,0.5947916507720947,1491.0,1469.0,0.5,0.5,0.5,240.0,240.0,240.2388153076172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6780719757080078,0.6242733597755432,720.0,724.0,0.6466919779777527,0.01,0.24846531450748444,0.6237794160842896,0.6237006187438965,0.625,0.6229166388511658,1196.0,1200.0,0.6083333492279053,0.6694856882095337,0.6015825271606445,204.0,165.0,0.6506466269493103,0.23311108350753784,0.6033273935317993,0.6258503198623657,0.574999988079071,0.65625,315.0,276.0
2,0.6927083134651184,0.7540465593338013,0.6874831914901733,599.0,600.0,0.5884469151496887,0.01,0.37589168548583984,0.6885929703712463,0.687662661075592,0.6880208253860474,0.6875,1320.0,1321.0,0.65625,0.730030357837677,0.656414270401001,167.0,162.0,0.5952997207641602,0.31475359201431274,0.6539698243141174,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
3,0.737500011920929,0.8000858426094055,0.7340906858444214,498.0,531.0,0.5432701110839844,0.01,0.4645499885082245,0.7367523312568665,0.7281106114387512,0.7406250238418579,0.723437488079071,1389.0,1422.0,0.6895833611488342,0.7486501932144165,0.6854507923126221,155.0,143.0,0.5874975323677063,0.3793787658214569,0.6853572130203247,0.6944444179534912,0.6770833134651184,0.7020833492279053,337.0,325.0
4,0.7442708611488342,0.8238756656646729,0.7466475963592529,483.0,492.0,0.5114538073539734,0.01,0.4925958812236786,0.7474990487098694,0.7449455857276917,0.7484375238418579,0.7437499761581421,1428.0,1437.0,0.6791666746139526,0.7384201288223267,0.6738154292106628,158.0,147.0,0.7147098779678345,0.3640245497226715,0.6863966584205627,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
5,0.7833333611488342,0.8661706447601318,0.7843666672706604,408.0,424.0,0.45716145634651184,0.01,0.5669509768486023,0.7855849862098694,0.7809917330741882,0.7875000238418579,0.7791666388511658,1496.0,1512.0,0.6895833611488342,0.7568250894546509,0.6877242922782898,149.0,152.0,0.6167743802070618,0.3729339838027954,0.6870296001434326,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
6,0.8140624761581421,0.897409200668335,0.8156423568725586,353.0,356.0,0.4049282371997833,0.01,0.6309207081794739,0.8157234787940979,0.8148726224899292,0.8161458373069763,0.8145833611488342,1564.0,1567.0,0.6312500238418579,0.7107813358306885,0.6340460181236267,176.0,175.0,0.6499249935150146,0.2687693238258362,0.6339707970619202,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
7,0.8723958134651184,0.9454644322395325,0.8708174228668213,247.0,249.0,0.3188402056694031,0.0009999999,0.7419143319129944,0.871583878993988,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.643750011920929,0.7350216507911682,0.6419973373413086,172.0,171.0,0.6577415466308594,0.2854054868221283,0.6430556178092957,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.9119791388511658,0.9647346138954163,0.9118984341621399,169.0,169.0,0.25491786003112793,0.0009999999,0.8240911364555359,0.9122585654258728,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.6208333373069763,0.6967751383781433,0.6235342025756836,181.0,181.0,0.8128257393836975,0.2458292543888092,0.6216092705726624,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
0,0.6151041388511658,0.6763911247253418,0.6008601784706116,891.0,896.0,0.7322593927383423,0.01,0.20201341807842255,0.6009395718574524,0.6274428367614746,0.6287500262260437,0.6000000238418579,1504.0,1509.0,0.5,0.5,0.5,240.0,240.0,3017.91259765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.6940402984619141,0.6430438160896301,712.0,627.0,0.6478846669197083,0.01,0.3034610450267792,0.6454070210456848,0.6583106517791748,0.6291666626930237,0.6734374761581421,1293.0,1208.0,0.625,0.6662977337837219,0.6821383833885193,113.0,231.0,0.9467469453811646,0.2911233603954315,0.6818677186965942,0.6137123703956604,0.7645833492279053,0.518750011920929,249.0,367.0
2,0.6895833611488342,0.7508206367492676,0.6924068927764893,595.0,581.0,0.6039543151855469,0.01,0.38792842626571655,0.692878782749176,0.6951731443405151,0.6901041865348816,0.6973958611488342,1339.0,1325.0,0.5458333492279053,0.5915169715881348,0.5443710088729858,219.0,217.0,0.9468876123428345,0.09150094538927078,0.5462653636932373,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
3,0.7015625238418579,0.7673510909080505,0.6933530569076538,592.0,582.0,0.5743613839149475,0.01,0.388865202665329,0.693543016910553,0.6952879428863525,0.6916666626930237,0.6968749761581421,1338.0,1328.0,0.6208333373069763,0.664162278175354,0.6131944060325623,187.0,179.0,0.7776424884796143,0.23742465674877167,0.6212158203125,0.6207627058029175,0.6104166507720947,0.6270833611488342,301.0,293.0
4,0.7171875238418579,0.7782607674598694,0.7138460278511047,553.0,543.0,0.571679949760437,0.01,0.4295075237751007,0.7135717272758484,0.7157068252563477,0.7119791507720947,0.7171875238418579,1377.0,1367.0,0.5020833611488342,0.5215603113174438,0.5020833611488342,239.0,239.0,13.577557563781738,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.7614583373069763,0.8336716890335083,0.7616888880729675,461.0,452.0,0.5162836313247681,0.0009999999,0.5247458219528198,0.761154055595398,0.7634746432304382,0.7598958611488342,0.7645833492279053,1468.0,1459.0,0.6583333611488342,0.6869509816169739,0.6586111187934875,164.0,164.0,1.0911848545074463,0.3166707456111908,0.6577509045600891,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.8125,0.881202220916748,0.8102496862411499,370.0,355.0,0.4433371424674988,0.0009999999,0.622687041759491,0.8093690872192383,0.8136482834815979,0.8072916865348816,0.8151041865348816,1565.0,1550.0,0.6895833611488342,0.7510460019111633,0.6856149435043335,153.0,147.0,0.6127628684043884,0.3750794231891632,0.6850379109382629,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
