epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6775647401809692,0.6169318556785583,876.0,852.0,0.7226842045783997,0.01,0.24099837243556976,0.6195877194404602,0.6414141654968262,0.6349999904632568,0.6260416507720947,1548.0,1524.0,0.5,0.4947916567325592,0.5,240.0,240.0,11.126004219055176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.752540647983551,0.6855674386024475,605.0,602.0,0.5969879627227783,0.01,0.3719356954097748,0.6852613687515259,0.6859676837921143,0.6848958134651184,0.6864583492279053,1318.0,1315.0,0.45625001192092896,0.47832897305488586,0.47295090556144714,245.0,274.0,1.7866692543029785,-0.0816209614276886,0.46017104387283325,0.4616895914077759,0.4895833432674408,0.42916667461395264,206.0,235.0
2,0.71875,0.7982349991798401,0.7178220152854919,537.0,546.0,0.5457819700241089,0.01,0.436559796333313,0.7207877039909363,0.7169517874717712,0.7203124761581421,0.715624988079071,1374.0,1383.0,0.6000000238418579,0.6239018440246582,0.5999152064323425,192.0,193.0,0.9199310541152954,0.1979319453239441,0.5979639291763306,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
3,0.7510416507720947,0.8356595039367676,0.7483499050140381,482.0,486.0,0.4965958297252655,0.01,0.4962138533592224,0.7482492327690125,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.5541666746139526,0.5872417688369751,0.592747151851654,181.0,230.0,0.7995731234550476,0.14336547255516052,0.576189398765564,0.5652173757553101,0.6229166388511658,0.5208333134651184,250.0,299.0
4,0.7791666388511658,0.8536877632141113,0.7778161764144897,424.0,431.0,0.47677087783813477,0.01,0.5550544857978821,0.7784245610237122,0.7763362526893616,0.7791666388511658,0.7755208611488342,1489.0,1496.0,0.5895833373069763,0.667235255241394,0.5921474695205688,195.0,197.0,0.634522020816803,0.18336795270442963,0.5928091406822205,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
5,0.7984374761581421,0.8808379769325256,0.795801043510437,389.0,397.0,0.43274638056755066,0.01,0.590936541557312,0.7965844869613647,0.7940871119499207,0.7973958253860474,0.7932291626930237,1523.0,1531.0,0.6354166865348816,0.669140636920929,0.6321268081665039,178.0,173.0,0.7700349688529968,0.26877954602241516,0.6335895657539368,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
6,0.817187488079071,0.897724449634552,0.8173720836639404,351.0,350.0,0.40319177508354187,0.01,0.6350727081298828,0.8174698352813721,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.581250011920929,0.6595702767372131,0.5830192565917969,199.0,202.0,0.705468475818634,0.1646597981452942,0.5839674472808838,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
7,0.8500000238418579,0.928217887878418,0.8504446148872375,288.0,286.0,0.34246915578842163,0.01,0.7011276483535767,0.8502157926559448,0.850886344909668,0.8500000238418579,0.8510416746139526,1634.0,1632.0,0.6291666626930237,0.7172460556030273,0.6378146409988403,171.0,180.0,0.652123749256134,0.2688590884208679,0.6368010640144348,0.6319018602371216,0.643750011920929,0.625,300.0,309.0
8,0.8890625238418579,0.9549274444580078,0.8885387182235718,214.0,214.0,0.27383193373680115,0.01,0.7771204710006714,0.8885787725448608,0.8885416388511658,0.8885416388511658,0.8885416388511658,1706.0,1706.0,0.668749988079071,0.7488909959793091,0.6703768372535706,157.0,161.0,0.6980544328689575,0.33755919337272644,0.6696594953536987,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
9,0.8677083253860474,0.9495320916175842,0.8690823912620544,248.0,256.0,0.28818953037261963,0.01,0.7375925779342651,0.8702436685562134,0.8672199249267578,0.8708333373069763,0.8666666746139526,1664.0,1672.0,0.6854166388511658,0.736315131187439,0.685416579246521,151.0,151.0,0.8949230909347534,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
