epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6329576373100281,0.580397367477417,979.0,943.0,0.755522608757019,0.01,0.17178067564964294,0.5853073596954346,0.6010998487472534,0.5920833349227905,0.5947916507720947,1457.0,1421.0,0.5145833492279053,0.5000239014625549,0.0,480.0,0.0,14.997761726379395,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6645833253860474,0.720428466796875,0.6601272225379944,644.0,666.0,0.6244223117828369,0.01,0.31824633479118347,0.6619800329208374,0.657054603099823,0.6645833253860474,0.653124988079071,1254.0,1276.0,0.5874999761581421,0.6116623282432556,0.5875442624092102,198.0,197.0,2.05897855758667,0.17703348398208618,0.5893715620040894,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
2,0.707812488079071,0.7808055281639099,0.7072420120239258,556.0,575.0,0.5645208954811096,0.01,0.4116443693637848,0.7071611285209656,0.70345538854599,0.7104166746139526,0.7005208134651184,1345.0,1364.0,0.574999988079071,0.6029514074325562,0.574999988079071,204.0,204.0,1.7287331819534302,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
3,0.75,0.8359789252281189,0.7492446303367615,475.0,492.0,0.5005177855491638,0.01,0.49673527479171753,0.7506884336471558,0.7459989786148071,0.7526041865348816,0.7437499761581421,1428.0,1445.0,0.625,0.6593684554100037,0.6238334774971008,179.0,184.0,0.6992506384849548,0.24379992485046387,0.6231316924095154,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
4,0.7515624761581421,0.8404755592346191,0.7527943849563599,480.0,465.0,0.4920440912246704,0.01,0.5082448124885559,0.7524006366729736,0.7559055089950562,0.75,0.7578125,1455.0,1440.0,0.6812499761581421,0.7441840767860413,0.6811048984527588,154.0,151.0,0.6341187357902527,0.36462512612342834,0.6815174221992493,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
5,0.8046875,0.8874724507331848,0.8052156567573547,374.0,373.0,0.42322054505348206,0.01,0.6112558841705322,0.8059201836585999,0.8056279420852661,0.8052083253860474,0.8057291507720947,1547.0,1546.0,0.6625000238418579,0.7067382335662842,0.6590277552604675,165.0,161.0,0.8619121313095093,0.32087811827659607,0.6590278148651123,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
6,0.7984374761581421,0.878539502620697,0.7950212955474854,399.0,385.0,0.4385017156600952,0.01,0.5919209718704224,0.7939652800559998,0.7980062961578369,0.792187511920929,0.7994791865348816,1535.0,1521.0,0.6666666865348816,0.7241535782814026,0.6622311472892761,163.0,159.0,0.6599918603897095,0.32914218306541443,0.664950966835022,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
7,0.8567708134651184,0.926391065120697,0.8533560633659363,283.0,280.0,0.3473547101020813,0.01,0.7070038914680481,0.8528433442115784,0.8539384603500366,0.8526041507720947,0.8541666865348816,1640.0,1637.0,0.6937500238418579,0.7620876431465149,0.6952467560768127,146.0,147.0,0.5920354127883911,0.3896128237247467,0.6949189901351929,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
8,0.879687488079071,0.9453316926956177,0.8786172866821289,233.0,233.0,0.3012397587299347,0.01,0.7574377059936523,0.8788253664970398,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.6645833253860474,0.7025130391120911,0.6640384197235107,161.0,162.0,0.9166651964187622,0.32708436250686646,0.6635752320289612,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.8760416507720947,0.9484415054321289,0.877731442451477,232.0,238.0,0.2919369339942932,0.01,0.7553101181983948,0.8789941072463989,0.8764278292655945,0.8791666626930237,0.8760416507720947,1682.0,1688.0,0.6791666746139526,0.7514193058013916,0.6814101934432983,152.0,155.0,0.7343055009841919,0.3604380190372467,0.6809139251708984,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
