epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6476374864578247,0.6067657470703125,923.0,908.0,0.7419500946998596,0.01,0.21742616593837738,0.6066740155220032,0.6192871928215027,0.6154166460037231,0.612500011920929,1492.0,1477.0,0.5,0.5,0.5,240.0,240.0,1743.1697998046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.7225950360298157,0.6721621751785278,631.0,625.0,0.6153688430786133,0.01,0.3463975787162781,0.6728561520576477,0.6734586954116821,0.6713541746139526,0.6744791865348816,1295.0,1289.0,0.518750011920929,0.5624673962593079,0.5823618173599243,166.0,297.0,1.2513587474822998,0.03124784678220749,0.4988202452659607,0.5139116048812866,0.6541666388511658,0.3812499940395355,183.0,314.0
2,0.6937500238418579,0.7633412480354309,0.6942328810691833,584.0,591.0,0.575011134147644,0.01,0.3883943557739258,0.6954078078269958,0.6933056712150574,0.6958333253860474,0.692187488079071,1329.0,1336.0,0.5249999761581421,0.5342708230018616,0.5318809747695923,223.0,229.0,3.1314637660980225,0.058509789407253265,0.53007972240448,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
3,0.7208333611488342,0.8023488521575928,0.719038724899292,534.0,549.0,0.542462170124054,0.01,0.43635398149490356,0.7198639512062073,0.7162790894508362,0.721875011920929,0.714062511920929,1371.0,1386.0,0.5583333373069763,0.6252061128616333,0.5598137378692627,211.0,211.0,0.6705585718154907,0.12083129584789276,0.5615876317024231,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
4,0.7395833134651184,0.8176681995391846,0.7396200895309448,502.0,496.0,0.5283469557762146,0.01,0.48047149181365967,0.7396314740180969,0.7408568263053894,0.7385416626930237,0.7416666746139526,1424.0,1418.0,0.6187499761581421,0.6431488990783691,0.6206731200218201,180.0,185.0,0.6880088448524475,0.23969021439552307,0.6233198642730713,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
5,0.7661458253860474,0.8387879133224487,0.7626216411590576,460.0,449.0,0.4957101047039032,0.01,0.5267502069473267,0.761829137802124,0.7647983431816101,0.7604166865348816,0.7661458253860474,1471.0,1460.0,0.625,0.651000440120697,0.6266864538192749,180.0,178.0,0.659267246723175,0.2542073726654053,0.6258206963539124,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
6,0.7755208611488342,0.8509140014648438,0.7742519974708557,436.0,429.0,0.47746536135673523,0.01,0.5498039126396179,0.7740882039070129,0.7757449150085449,0.7729166746139526,0.776562511920929,1491.0,1484.0,0.625,0.6902691125869751,0.627116322517395,180.0,177.0,0.6939327120780945,0.2562856376171112,0.6270201206207275,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
7,0.800000011920929,0.8797815442085266,0.7971965074539185,393.0,384.0,0.43839025497436523,0.01,0.5954681038856506,0.7963368892669678,0.7990580797195435,0.7953125238418579,0.800000011920929,1536.0,1527.0,0.6083333492279053,0.6444379687309265,0.6066467761993408,189.0,188.0,0.7695478200912476,0.21457621455192566,0.6075126528739929,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
8,0.8213541507720947,0.9053361415863037,0.821536660194397,347.0,337.0,0.3893834948539734,0.01,0.6439599394798279,0.8200958967208862,0.8235602378845215,0.8192708492279053,0.8244791626930237,1583.0,1573.0,0.5645833611488342,0.6442274451255798,0.5609456896781921,211.0,209.0,0.8363469839096069,0.12496945261955261,0.5634469389915466,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
9,0.8661458492279053,0.9390928149223328,0.8668149709701538,256.0,255.0,0.31678149104118347,0.0009999999,0.734001100063324,0.8670002222061157,0.8671182990074158,0.8666666746139526,0.8671875,1665.0,1664.0,0.6770833134651184,0.7584461569786072,0.6770832538604736,155.0,155.0,0.62350994348526,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
