epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6802079677581787,0.5896287560462952,892.0,900.0,0.745433509349823,0.01,0.1792486011981964,0.5892111659049988,0.6262458562850952,0.628333330154419,0.5880208611488342,1500.0,1508.0,0.5,0.5,0.6666666269302368,0.0,480.0,1003.1563110351562,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6572916507720947,0.7125122547149658,0.6508949398994446,673.0,659.0,0.6261394619941711,0.01,0.3070956766605377,0.6537979245185852,0.6542497277259827,0.6494791507720947,0.6567708253860474,1261.0,1247.0,0.5041666626930237,0.555262565612793,0.5041666626930237,238.0,238.0,3.1172025203704834,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7145833373069763,0.7717180848121643,0.7094247341156006,557.0,559.0,0.5799046754837036,0.01,0.41911429166793823,0.7098988890647888,0.7091571092605591,0.7098958492279053,0.7088541388511658,1361.0,1363.0,0.5729166865348816,0.5720030069351196,0.5804672837257385,196.0,216.0,1.744524598121643,0.14166222512722015,0.571671724319458,0.5680000185966492,0.5916666388511658,0.550000011920929,264.0,284.0
3,0.7322916388511658,0.8065321445465088,0.7341071367263794,499.0,531.0,0.5371834635734558,0.01,0.4641682803630829,0.735767662525177,0.7279713153839111,0.7401041388511658,0.723437488079071,1389.0,1421.0,0.5562499761581421,0.574806809425354,0.5594609379768372,209.0,217.0,1.5888057947158813,0.11257540434598923,0.5580869317054749,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
4,0.7541666626930237,0.8464793562889099,0.7542389035224915,474.0,468.0,0.4821758568286896,0.01,0.5099338889122009,0.754303514957428,0.7554858922958374,0.753125011920929,0.7562500238418579,1452.0,1446.0,0.6333333253860474,0.7133789658546448,0.6375203728675842,172.0,178.0,0.7260208129882812,0.27091076970100403,0.637450635433197,0.6337448358535767,0.6416666507720947,0.6291666626930237,302.0,308.0
5,0.7838541865348816,0.8742579817771912,0.7843220829963684,413.0,415.0,0.441426157951355,0.01,0.5690717697143555,0.7851451635360718,0.7840790748596191,0.7848958373069763,0.7838541865348816,1505.0,1507.0,0.5520833134651184,0.6093315482139587,0.5520832538604736,215.0,215.0,1.2401660680770874,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
6,0.8109375238418579,0.90083909034729,0.8117522597312927,357.0,367.0,0.39812472462654114,0.01,0.6231981515884399,0.8136805295944214,0.8098445534706116,0.8140624761581421,0.8088541626930237,1553.0,1563.0,0.5083333253860474,0.5821701288223267,0.5094871520996094,235.0,236.0,1.5268032550811768,0.018775446340441704,0.5102150440216064,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
7,0.828125,0.9077503681182861,0.8267263770103455,334.0,331.0,0.3870282769203186,0.01,0.6537896394729614,0.826337456703186,0.8273344039916992,0.8260416388511658,0.8276041746139526,1589.0,1586.0,0.6791666746139526,0.7465538382530212,0.6794973611831665,154.0,153.0,0.6778913140296936,0.36040547490119934,0.680555522441864,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
8,0.8739583492279053,0.940994143486023,0.8736575841903687,241.0,245.0,0.31186431646347046,0.01,0.7469578981399536,0.8741069436073303,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.6416666507720947,0.7156575322151184,0.6415547132492065,172.0,172.0,1.1892536878585815,0.2833414673805237,0.6418703198432922,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.8723958134651184,0.9399979114532471,0.8721076846122742,242.0,250.0,0.3125937879085541,0.01,0.7438833713531494,0.873606264591217,0.8703319430351257,0.8739583492279053,0.8697916865348816,1670.0,1678.0,0.5770833492279053,0.6779968738555908,0.5770832896232605,203.0,203.0,1.112815022468567,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
10,0.893750011920929,0.9579477906227112,0.8934115767478943,204.0,205.0,0.26226651668548584,0.01,0.7870821356773376,0.8939916491508484,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.5979166626930237,0.64362633228302,0.5979166030883789,193.0,193.0,1.1623589992523193,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
11,0.9046875238418579,0.9682271480560303,0.9044395685195923,183.0,184.0,0.23223023116588593,0.0009999999,0.8089445233345032,0.9047384262084961,0.9042165279388428,0.9046875238418579,0.9041666388511658,1736.0,1737.0,0.6729166507720947,0.7386175990104675,0.67291659116745,157.0,157.0,0.818025529384613,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
12,0.9546874761581421,0.9918636083602905,0.954196035861969,87.0,89.0,0.13652925193309784,0.0009999999,0.908402144908905,0.9546929001808167,0.9536940455436707,0.9546874761581421,0.9536458253860474,1831.0,1833.0,0.7124999761581421,0.7670051455497742,0.710059404373169,139.0,140.0,0.7760854363441467,0.41878560185432434,0.7090522050857544,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.9609375,0.9945919513702393,0.9611932635307312,74.0,75.0,0.10789381712675095,0.0009999999,0.922417938709259,0.9614889025688171,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7166666388511658,0.7828818559646606,0.7158973813056946,136.0,137.0,0.7893677949905396,0.431265264749527,0.7161290645599365,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9817708134651184,0.9978606104850769,0.9812332391738892,36.0,36.0,0.07160605490207672,0.0009999999,0.9625304937362671,0.9813130497932434,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6937500238418579,0.7622633576393127,0.6944444179534912,147.0,146.0,0.9038177132606506,0.38959452509880066,0.694444477558136,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
15,0.9802083373069763,0.9979535341262817,0.9804480671882629,38.0,37.0,0.06478770077228546,0.0009999999,0.9609443545341492,0.980255663394928,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7333333492279053,0.7965971827507019,0.7309126257896423,129.0,129.0,0.8017572164535522,0.4625183045864105,0.7319200038909912,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.9859374761581421,0.9992027878761292,0.9861854910850525,27.0,26.0,0.04962904006242752,0.0009999999,0.9724032282829285,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6937500238418579,0.7538736462593079,0.6937499642372131,147.0,147.0,0.9976176023483276,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.9807291626930237,0.9990233778953552,0.9809854626655579,37.0,36.0,0.04992442950606346,0.0009999999,0.9619870781898499,0.9807449579238892,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7104166746139526,0.7655750513076782,0.7097756266593933,139.0,140.0,0.9643207788467407,0.4187571108341217,0.7096102237701416,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
18,0.9901041388511658,0.9995936155319214,0.9901201725006104,18.0,20.0,0.037690017372369766,0.0009999999,0.9802235960960388,0.9906082153320312,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7333333492279053,0.7941471338272095,0.7333332896232605,128.0,128.0,0.9071730971336365,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,0.9916666746139526,0.9997782111167908,0.9916666746139526,16.0,16.0,0.031463418155908585,9.999999e-05,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.71875,0.785134494304657,0.7181730270385742,135.0,136.0,0.9642760157585144,0.4354197084903717,0.7178091406822205,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
20,0.9927083253860474,0.9998191595077515,0.9924599528312683,14.0,15.0,0.02945607528090477,9.999999e-05,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7208333611488342,0.7916796803474426,0.7215704321861267,133.0,135.0,0.9522845149040222,0.4416849911212921,0.7214381694793701,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
0,0.6052083373069763,0.671002984046936,0.5824129581451416,924.0,902.0,0.7433999180793762,0.01,0.17260465025901794,0.5863030552864075,0.6206896305084229,0.6150000095367432,0.5916666388511658,1498.0,1476.0,0.5,0.5,0.5,240.0,240.0,62.32788848876953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.720236599445343,0.6692428588867188,647.0,610.0,0.6248733997344971,0.01,0.3461962640285492,0.6697894930839539,0.6760488748550415,0.6630208492279053,0.6822916865348816,1310.0,1273.0,0.5854166746139526,0.5953299403190613,0.6632055640220642,110.0,270.0,0.9321167469024658,0.21951761841773987,0.6472076773643494,0.578125,0.7708333134651184,0.4375,210.0,370.0
2,0.7135416865348816,0.7736777663230896,0.7137330770492554,542.0,562.0,0.5756790041923523,0.01,0.42565619945526123,0.7154055237770081,0.7103092670440674,0.7177083492279053,0.7072916626930237,1358.0,1378.0,0.6104166507720947,0.6016102433204651,0.6018432974815369,196.0,179.0,0.8476912975311279,0.2189638912677765,0.6060885190963745,0.6133909225463867,0.5916666388511658,0.6270833611488342,301.0,284.0
3,0.7619791626930237,0.8230777978897095,0.7560241222381592,475.0,457.0,0.5198733806610107,0.01,0.5149555802345276,0.7552942037582397,0.7597265839576721,0.7526041865348816,0.7619791626930237,1463.0,1445.0,0.6333333253860474,0.6913845539093018,0.6324046850204468,174.0,181.0,0.6559624075889587,0.2606956362724304,0.6332088112831116,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
4,0.7630208134651184,0.834222137928009,0.7652809023857117,449.0,455.0,0.5022801160812378,0.01,0.5295227766036987,0.7649547457695007,0.7637590765953064,0.7661458253860474,0.7630208134651184,1465.0,1471.0,0.6458333134651184,0.6805099844932556,0.6480020880699158,169.0,169.0,0.7817146182060242,0.29584962129592896,0.647737443447113,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.807812511920929,0.8850477337837219,0.8106096982955933,358.0,371.0,0.42826715111732483,0.01,0.6205388903617859,0.812790036201477,0.8080703616142273,0.8135416507720947,0.8067708611488342,1549.0,1562.0,0.6604166626930237,0.7107182741165161,0.6633333563804626,160.0,165.0,0.7336394786834717,0.32296040654182434,0.6629032492637634,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
6,0.8338541388511658,0.9077391028404236,0.8363993167877197,309.0,321.0,0.38721853494644165,0.01,0.6721435785293579,0.8383439779281616,0.8338509202003479,0.839062511920929,0.832812488079071,1599.0,1611.0,0.65625,0.7186545133590698,0.6530753374099731,167.0,165.0,0.8166977763175964,0.30833131074905396,0.6542298197746277,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
7,0.8567708134651184,0.9205561280250549,0.8568398356437683,271.0,280.0,0.3582645654678345,0.01,0.7132386565208435,0.8583688139915466,0.8548470735549927,0.8588541746139526,0.8541666865348816,1640.0,1649.0,0.59375,0.6448220014572144,0.5917584300041199,195.0,198.0,1.1604219675064087,0.18125508725643158,0.5913795232772827,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
8,0.8734375238418579,0.9465997219085693,0.8726211786270142,245.0,244.0,0.29611703753471375,0.01,0.7453920841217041,0.8725321292877197,0.8728504180908203,0.8723958134651184,0.8729166388511658,1676.0,1675.0,0.5833333134651184,0.6803103089332581,0.5815806984901428,201.0,200.0,1.0045300722122192,0.16457214951515198,0.5826389193534851,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
9,0.862500011920929,0.9346350431442261,0.8619104623794556,267.0,263.0,0.3282027542591095,0.0009999999,0.7240906953811646,0.8611827492713928,0.862734854221344,0.8609374761581421,0.8630208373069763,1657.0,1653.0,0.7104166746139526,0.796825110912323,0.7098717093467712,139.0,140.0,0.6154183149337769,0.4187510311603546,0.7094085812568665,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
10,0.940625011920929,0.9837347269058228,0.9397281408309937,117.0,114.0,0.17789150774478912,0.0009999999,0.8798032999038696,0.939397394657135,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.7395833134651184,0.8067381978034973,0.7395832538604736,125.0,125.0,0.640798807144165,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9598958492279053,0.9894222617149353,0.9592539072036743,74.0,83.0,0.1318768858909607,0.0009999999,0.9183387756347656,0.9612851738929749,0.9569725394248962,0.9614583253860474,0.9567708373069763,1837.0,1846.0,0.7291666865348816,0.7967014312744141,0.7291666269302368,130.0,130.0,0.7275265455245972,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9739583134651184,0.994702160358429,0.9731883406639099,51.0,52.0,0.09510696679353714,0.0009999999,0.9463910460472107,0.973450243473053,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7416666746139526,0.8133507966995239,0.7429807782173157,123.0,124.0,0.7114559412002563,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
13,0.9828125238418579,0.9971981048583984,0.982539713382721,34.0,33.0,0.070810966193676,0.0009999999,0.9651115536689758,0.9823232293128967,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.75,0.8074197173118591,0.751153826713562,119.0,120.0,0.748003363609314,0.5021088123321533,0.7518817186355591,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9807291626930237,0.9976649284362793,0.9807283878326416,38.0,36.0,0.06453357636928558,0.0009999999,0.9615041017532349,0.9802536368370056,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7520833611488342,0.8001518845558167,0.7520832419395447,119.0,119.0,0.8253030180931091,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9885416626930237,0.998227059841156,0.9882687330245972,23.0,22.0,0.04747127741575241,0.0009999999,0.9765856266021729,0.9880682229995728,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7395833134651184,0.7997764945030212,0.7395832538604736,125.0,125.0,0.863871693611145,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9927083253860474,0.9990739822387695,0.992964506149292,14.0,13.0,0.03619341552257538,0.0009999999,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7124999761581421,0.7670313119888306,0.7113755941390991,139.0,138.0,1.0451558828353882,0.4229441285133362,0.710606038570404,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.9895833134651184,0.9985993504524231,0.9895833134651184,20.0,20.0,0.04055193439126015,0.0009999999,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7145833373069763,0.774463951587677,0.7145832777023315,137.0,137.0,1.0343693494796753,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9927083253860474,0.9987810254096985,0.9924437999725342,15.0,14.0,0.03377751260995865,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7041666507720947,0.7614930272102356,0.70416659116745,142.0,142.0,1.0940643548965454,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.9937499761581421,0.9989297986030579,0.9937498569488525,12.0,12.0,0.032010309398174286,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.71875,0.7895811200141907,0.7187499403953552,135.0,135.0,0.9836809039115906,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
