epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6509846448898315,0.5901101231575012,931.0,978.0,0.751798689365387,0.01,0.17305442690849304,0.587719738483429,0.6003269553184509,0.6120833158493042,0.5760416388511658,1422.0,1469.0,0.5,0.5,0.5,240.0,240.0,46.50550842285156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7550919651985168,0.688140869140625,592.0,611.0,0.5950590968132019,0.01,0.37443703413009644,0.6890908479690552,0.6848891377449036,0.6916666626930237,0.6817708611488342,1309.0,1328.0,0.5083333253860474,0.5289366245269775,0.5030503273010254,241.0,221.0,1.876431941986084,0.036619797348976135,0.5272092223167419,0.519565224647522,0.49791666865348816,0.5395833253860474,259.0,239.0
2,0.7166666388511658,0.7928903698921204,0.7096613645553589,565.0,540.0,0.5475399494171143,0.01,0.4253062605857849,0.7111075520515442,0.7150395512580872,0.7057291865348816,0.71875,1380.0,1355.0,0.5291666388511658,0.5637804269790649,0.5272318720817566,227.0,227.0,0.9153652787208557,0.054174814373254776,0.5267656445503235,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
3,0.7526041865348816,0.8315280675888062,0.7525551319122314,477.0,472.0,0.5076919794082642,0.01,0.506261944770813,0.7524415254592896,0.7535247802734375,0.7515624761581421,0.7541666626930237,1448.0,1443.0,0.612500011920929,0.6352452635765076,0.6116025447845459,186.0,187.0,0.7213529348373413,0.22294007241725922,0.6122311949729919,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
4,0.792187511920929,0.8760648965835571,0.7926807999610901,405.0,388.0,0.44325414299964905,0.01,0.5873679518699646,0.7909165024757385,0.7961114048957825,0.7890625,0.7979166507720947,1532.0,1515.0,0.6208333373069763,0.6421635746955872,0.6161865592002869,187.0,178.0,0.9198133945465088,0.23972949385643005,0.6175506711006165,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
5,0.8265625238418579,0.9091910719871521,0.8293259143829346,329.0,326.0,0.3840312361717224,0.01,0.6591106653213501,0.8290366530418396,0.8299426436424255,0.8286458253860474,0.8302083611488342,1594.0,1591.0,0.6166666746139526,0.6382400393486023,0.6138226985931396,186.0,184.0,0.8357200622558594,0.22918497025966644,0.6140151619911194,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
6,0.8453124761581421,0.9230479598045349,0.8459831476211548,289.0,305.0,0.3542272448539734,0.01,0.6909143924713135,0.8483749628067017,0.8424586653709412,0.8494791388511658,0.8411458134651184,1615.0,1631.0,0.606249988079071,0.6611849069595337,0.6080127954483032,188.0,189.0,0.9505277276039124,0.21457010507583618,0.6068547964096069,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
7,0.8713541626930237,0.939111590385437,0.8727939128875732,241.0,249.0,0.3158699870109558,0.01,0.7449514269828796,0.8738107085227966,0.8708506226539612,0.8744791746139526,0.870312511920929,1671.0,1679.0,0.5,0.5186957120895386,0.5102282166481018,234.0,241.0,0.9614261388778687,0.01019931212067604,0.5019489526748657,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
8,0.8817708492279053,0.9526256322860718,0.8806226849555969,230.0,228.0,0.2855285406112671,0.0009999999,0.7615697979927063,0.8805137276649475,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.5958333611488342,0.6498437523841858,0.6017307043075562,190.0,195.0,0.8010911345481873,0.19790342450141907,0.5985214710235596,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
9,0.9307291507720947,0.9854717254638672,0.931059718132019,129.0,136.0,0.17801833152770996,0.0009999999,0.862105131149292,0.9327868223190308,0.929423987865448,0.932812511920929,0.9291666746139526,1784.0,1791.0,0.6645833253860474,0.7199804782867432,0.6649006009101868,160.0,162.0,0.7918733954429626,0.32926246523857117,0.6660508513450623,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
