epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6436682939529419,0.5882288813591003,915.0,977.0,0.7481615543365479,0.01,0.16322191059589386,0.5831520557403564,0.6031681299209595,0.6187499761581421,0.5640624761581421,1423.0,1485.0,0.5,0.5,0.5,240.0,240.0,14247.2177734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7011910080909729,0.6507266163825989,667.0,675.0,0.6514654755592346,0.01,0.30176857113838196,0.6520821452140808,0.6498962640762329,0.6526041626930237,0.6484375,1245.0,1253.0,0.6020833253860474,0.6516709327697754,0.6416219472885132,150.0,219.0,1.6160823106765747,0.23410341143608093,0.6344520449638367,0.6010928750038147,0.6875,0.543749988079071,261.0,330.0
2,0.7098958492279053,0.7662656307220459,0.7058508396148682,560.0,576.0,0.580801784992218,0.01,0.4090178906917572,0.7051902413368225,0.702479362487793,0.7083333134651184,0.699999988079071,1344.0,1360.0,0.675000011920929,0.725635826587677,0.6725881099700928,162.0,149.0,0.7133359909057617,0.3524392545223236,0.6695744395256042,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
3,0.729687511920929,0.8076602816581726,0.7324617505073547,512.0,515.0,0.5330450534820557,0.01,0.4653998911380768,0.7336804866790771,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.59375,0.6208029389381409,0.5941136479377747,195.0,194.0,0.8311951756477356,0.18957418203353882,0.5950757265090942,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
4,0.7583333253860474,0.842287540435791,0.755764901638031,465.0,476.0,0.49103668332099915,0.01,0.5101765990257263,0.756348192691803,0.7534955739974976,0.7578125,0.7520833611488342,1444.0,1455.0,0.6416666507720947,0.6996440291404724,0.6432304978370667,171.0,172.0,0.6510116457939148,0.28545433282852173,0.6427134275436401,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.8036458492279053,0.8787239789962769,0.805779218673706,364.0,386.0,0.43591371178627014,0.01,0.6097351908683777,0.8084966540336609,0.8012358546257019,0.8104166388511658,0.7989583611488342,1534.0,1556.0,0.5041666626930237,0.529492199420929,0.49431246519088745,244.0,239.0,0.8157349228858948,-0.006236799526959658,0.49659571051597595,0.4968421161174774,0.49166667461395264,0.5020833611488342,241.0,236.0
6,0.8125,0.8928526639938354,0.8137398362159729,364.0,348.0,0.4337683320045471,0.0009999999,0.629607617855072,0.8123738169670105,0.8172268867492676,0.8104166388511658,0.8187500238418579,1572.0,1556.0,0.7020833492279053,0.7552691102027893,0.7020037174224854,142.0,146.0,0.6229074001312256,0.40006521344184875,0.7000659108161926,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
7,0.8531249761581421,0.9289904832839966,0.8507229089736938,283.0,291.0,0.3562754988670349,0.0009999999,0.7012963891029358,0.8524072170257568,0.8490663766860962,0.8526041507720947,0.848437488079071,1629.0,1637.0,0.6979166865348816,0.7673741579055786,0.6995832324028015,143.0,147.0,0.6292012333869934,0.3958577513694763,0.6987230777740479,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
8,0.8864583373069763,0.9497895836830139,0.8864785432815552,213.0,224.0,0.3017188608646393,0.0009999999,0.7725986838340759,0.8886759877204895,0.883997917175293,0.8890625238418579,0.8833333253860474,1696.0,1707.0,0.706250011920929,0.7815995216369629,0.708525538444519,139.0,142.0,0.6285157799720764,0.414602667093277,0.7079301476478577,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
9,0.9083333611488342,0.9654107689857483,0.9088758826255798,176.0,174.0,0.2503986954689026,0.0009999999,0.8178605437278748,0.9084196090698242,0.9092804789543152,0.9083333611488342,0.909375011920929,1746.0,1744.0,0.6833333373069763,0.7634505033493042,0.6796914935112,155.0,152.0,0.6607912182807922,0.36053189635276794,0.6782011389732361,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
