epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6775323748588562,0.6016374230384827,894.0,873.0,0.733251690864563,0.01,0.21004751324653625,0.6045587658882141,0.633039116859436,0.6274999976158142,0.6098958253860474,1527.0,1506.0,0.5,0.5,0.5,240.0,240.0,83.76702117919922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7268839478492737,0.6619139909744263,641.0,663.0,0.6182984709739685,0.01,0.32137683033943176,0.6632398366928101,0.6585993766784668,0.6661458611488342,0.6546875238418579,1257.0,1279.0,0.5458333492279053,0.5971810221672058,0.5458663702011108,218.0,217.0,2.18884539604187,0.0937204658985138,0.5477904081344604,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
2,0.7083333134651184,0.7794827818870544,0.7046892046928406,567.0,566.0,0.564236044883728,0.01,0.4104810655117035,0.7052373290061951,0.7050547003746033,0.7046874761581421,0.7052083611488342,1354.0,1353.0,0.5375000238418579,0.6117057204246521,0.5391375422477722,221.0,224.0,1.8052356243133545,0.07278510928153992,0.5339426398277283,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
3,0.7489583492279053,0.8338572382926941,0.7464434504508972,488.0,484.0,0.5015860199928284,0.01,0.49437445402145386,0.7470047473907471,0.7473903894424438,0.7458333373069763,0.7479166388511658,1436.0,1432.0,0.6000000238418579,0.6133745908737183,0.5999160408973694,192.0,193.0,1.1011301279067993,0.19787290692329407,0.5979695916175842,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
4,0.8026041388511658,0.8828031420707703,0.8024636507034302,380.0,378.0,0.42892709374427795,0.01,0.6054947376251221,0.8025467395782471,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.5583333373069763,0.6445160508155823,0.5558439493179321,213.0,214.0,0.7775791883468628,0.11045230180025101,0.5549507141113281,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
5,0.8302083611488342,0.9087352752685547,0.8318257927894592,323.0,322.0,0.38161322474479675,0.01,0.6643239259719849,0.8323867917060852,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6208333373069763,0.6791015863418579,0.6140978932380676,187.0,181.0,0.8203259706497192,0.23335155844688416,0.6154485940933228,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
6,0.8479166626930237,0.927387535572052,0.8463380932807922,296.0,293.0,0.34446144104003906,0.01,0.6933689117431641,0.8464859127998352,0.8471570014953613,0.8458333611488342,0.8473958373069763,1627.0,1624.0,0.6166666746139526,0.6644032001495361,0.6150462627410889,185.0,184.0,0.8805016875267029,0.2312469482421875,0.615719735622406,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
7,0.8692708611488342,0.9483118653297424,0.8711355924606323,245.0,251.0,0.29035648703575134,0.01,0.7418817281723022,0.8719642162322998,0.8696780800819397,0.8723958134651184,0.8692708611488342,1669.0,1675.0,0.5270833373069763,0.5728102922439575,0.5259314179420471,227.0,230.0,1.6847633123397827,0.04782581329345703,0.5229166746139526,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
8,0.8932291865348816,0.9587363600730896,0.8927910923957825,206.0,206.0,0.260733038187027,0.01,0.7856014370918274,0.8926974534988403,0.8927083611488342,0.8927083611488342,0.8927083611488342,1714.0,1714.0,0.5791666507720947,0.6254579424858093,0.5778845548629761,202.0,204.0,1.1242982149124146,0.15418092906475067,0.5775538086891174,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
9,0.9203125238418579,0.9729726910591125,0.9192817211151123,155.0,155.0,0.20732587575912476,0.0009999999,0.8386179804801941,0.9193145632743835,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.643750011920929,0.7233853340148926,0.6429486870765686,171.0,172.0,0.8445560336112976,0.28543394804000854,0.6432796120643616,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
10,0.9645833373069763,0.9943717122077942,0.9640364050865173,70.0,68.0,0.10484060645103455,0.0009999999,0.9281672239303589,0.9636322855949402,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.6541666388511658,0.7343836426734924,0.6548279523849487,166.0,165.0,0.8808479309082031,0.3104258179664612,0.6549242734909058,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
11,0.9776041507720947,0.9967297911643982,0.9773231148719788,45.0,42.0,0.07237853109836578,0.0009999999,0.9547106623649597,0.9766255617141724,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6541666388511658,0.7299544215202332,0.6540206074714661,166.0,166.0,0.9604358077049255,0.3083353638648987,0.6544294357299805,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
