epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6579554677009583,0.5837084650993347,959.0,905.0,0.7297897338867188,0.01,0.1797490119934082,0.5871159434318542,0.6142370104789734,0.6004166603088379,0.6031249761581421,1495.0,1441.0,0.5,0.5,0.5,240.0,240.0,856.7901000976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.7012009024620056,0.6435872912406921,663.0,725.0,0.6315978169441223,0.01,0.27835240960121155,0.6445358991622925,0.6342078447341919,0.6546875238418579,0.6223958134651184,1195.0,1257.0,0.5041666626930237,0.5120812058448792,0.505224347114563,237.0,238.0,6.5278639793396,0.010448233224451542,0.5062500238418579,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
2,0.6875,0.7550477385520935,0.6907545328140259,574.0,629.0,0.5869260430335999,0.01,0.37423470616340637,0.6932901740074158,0.6815189719200134,0.7010416388511658,0.6723958253860474,1291.0,1346.0,0.5583333373069763,0.5745530128479004,0.42283666133880615,320.0,126.0,1.03597891330719,0.08724220842123032,0.5182788968086243,0.559440553188324,0.3333333432674408,0.737500011920929,354.0,160.0
3,0.723437488079071,0.7946417331695557,0.7211215496063232,526.0,551.0,0.5502215027809143,0.01,0.4397119879722595,0.7231730818748474,0.7167094945907593,0.7260416746139526,0.7130208611488342,1369.0,1394.0,0.6000000238418579,0.6355794668197632,0.6010664701461792,190.0,196.0,0.8870105147361755,0.1957944929599762,0.5976791977882385,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
4,0.7645833492279053,0.8472694754600525,0.7628654837608337,457.0,451.0,0.48318639397621155,0.01,0.5274755954742432,0.7635415196418762,0.7643678188323975,0.7619791626930237,0.7651041746139526,1469.0,1463.0,0.5895833373069763,0.6507421731948853,0.5882692337036133,197.0,199.0,0.6930821537971497,0.17501629889011383,0.5880376100540161,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
5,0.7755208611488342,0.8602363467216492,0.7732670307159424,441.0,427.0,0.4657150208950043,0.01,0.5481985807418823,0.7718573808670044,0.7759706377983093,0.770312488079071,0.7776041626930237,1493.0,1479.0,0.6458333134651184,0.7177647948265076,0.6453255414962769,172.0,167.0,0.6348590850830078,0.29383864998817444,0.6447786688804626,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
6,0.8083333373069763,0.8922811150550842,0.8053346872329712,375.0,371.0,0.4154621660709381,0.01,0.6116233468055725,0.8055683374404907,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.612500011920929,0.645946204662323,0.6108796000480652,188.0,184.0,0.7349164485931396,0.2250305563211441,0.6115530729293823,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
7,0.8416666388511658,0.9151667952537537,0.8411861658096313,304.0,306.0,0.3705335557460785,0.01,0.6824209690093994,0.8416827917098999,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.6187499761581421,0.6750780940055847,0.6186838150024414,184.0,181.0,0.8021082282066345,0.2396128624677658,0.6188762784004211,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
8,0.8666666746139526,0.9373934864997864,0.8655363917350769,257.0,260.0,0.3198915421962738,0.01,0.7309040427207947,0.8659372925758362,0.8647946119308472,0.8661458492279053,0.8645833134651184,1660.0,1663.0,0.6499999761581421,0.6801475882530212,0.6499999165534973,168.0,168.0,0.8756399750709534,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.8692708611488342,0.9448283910751343,0.8692911863327026,251.0,251.0,0.2998761832714081,0.01,0.7386883497238159,0.8693522214889526,0.8692708611488342,0.8692708611488342,0.8692708611488342,1669.0,1669.0,0.6145833134651184,0.6928754448890686,0.6149852275848389,184.0,186.0,0.7915627956390381,0.2292114794254303,0.6158663630485535,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
10,0.8989583253860474,0.9642471075057983,0.8991506695747375,191.0,197.0,0.24125835299491882,0.01,0.7980509996414185,0.9002504944801331,0.8977154493331909,0.9005208611488342,0.8973958492279053,1723.0,1729.0,0.637499988079071,0.7011545896530151,0.6346773505210876,176.0,174.0,0.8811312317848206,0.27087414264678955,0.6348038911819458,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.8958333134651184,0.9640752077102661,0.8946482539176941,203.0,201.0,0.24247273802757263,0.01,0.789660632610321,0.894624650478363,0.8952033519744873,0.8942708373069763,0.895312488079071,1719.0,1717.0,0.5625,0.6260069608688354,0.5609456896781921,211.0,208.0,1.118725299835205,0.12702123820781708,0.5654671788215637,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
12,0.9234374761581421,0.9763241410255432,0.9229624271392822,147.0,149.0,0.20638130605220795,0.0009999999,0.8459025025367737,0.9234094619750977,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.668749988079071,0.7409353852272034,0.6694988012313843,160.0,156.0,0.8180593252182007,0.34173595905303955,0.66933673620224,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
13,0.9630208611488342,0.995452344417572,0.9616881608963013,75.0,72.0,0.11423740535974503,0.0009999999,0.9235023260116577,0.9610586166381836,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.6645833253860474,0.7430642247200012,0.6662366986274719,161.0,159.0,0.8643838763237,0.3333720266819,0.6654672026634216,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
14,0.9802083373069763,0.9976432919502258,0.9802082180976868,38.0,38.0,0.07755686342716217,0.0009999999,0.9604324102401733,0.980224072933197,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6708333492279053,0.7396050691604614,0.6708332896232605,158.0,158.0,0.9131476879119873,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
15,0.9885416626930237,0.9987982511520386,0.9890703558921814,21.0,21.0,0.05657389014959335,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6770833134651184,0.7509548664093018,0.6770832538604736,155.0,155.0,0.9482813477516174,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9932291507720947,0.9996251463890076,0.9932291507720947,13.0,13.0,0.03721563145518303,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.675000011920929,0.7477582097053528,0.6749999523162842,156.0,156.0,1.0083242654800415,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
17,0.995312511920929,0.9998178482055664,0.995047926902771,10.0,9.0,0.0301787331700325,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6937500238418579,0.7573719620704651,0.6910383105278015,149.0,147.0,1.0361206531524658,0.38335978984832764,0.6908459067344666,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
18,0.9947916865348816,0.9998862147331238,0.995039701461792,10.0,9.0,0.02436336874961853,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6937500238418579,0.7614040374755859,0.6937499642372131,147.0,147.0,1.0907522439956665,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9947916865348816,0.9998688697814941,0.9945352673530579,10.0,11.0,0.02212527208030224,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6916666626930237,0.7654297351837158,0.6905092000961304,149.0,148.0,1.1317230463027954,0.3812754452228546,0.6898358464241028,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
