epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6511839032173157,0.5858388543128967,966.0,910.0,0.7362020015716553,0.01,0.18600963056087494,0.5897224545478821,0.611774742603302,0.5975000262260437,0.6072916388511658,1490.0,1434.0,0.5,0.5,0.5,240.0,240.0,209.64596557617188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7162182331085205,0.6538377404212952,670.0,652.0,0.6290767788887024,0.01,0.31209394335746765,0.6545280814170837,0.657202959060669,0.6510416865348816,0.6604166626930237,1268.0,1250.0,0.5229166746139526,0.5968814492225647,0.5284740328788757,226.0,232.0,0.746768057346344,0.04543652385473251,0.5172132253646851,0.5226337313652039,0.5291666388511658,0.5166666507720947,248.0,254.0
2,0.7067708373069763,0.7761966586112976,0.704459011554718,577.0,551.0,0.5639450550079346,0.01,0.41329386830329895,0.703199028968811,0.7090812921524048,0.6994791626930237,0.7130208611488342,1369.0,1343.0,0.5895833373069763,0.6436371207237244,0.5919815301895142,196.0,195.0,0.8551581501960754,0.18534232676029205,0.5929272174835205,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
3,0.753125011920929,0.8288424611091614,0.7506864666938782,484.0,468.0,0.5075543522834778,0.01,0.504578709602356,0.7509059309959412,0.7542017102241516,0.7479166388511658,0.7562500238418579,1452.0,1436.0,0.612500011920929,0.6619293093681335,0.612109363079071,181.0,197.0,0.8815885782241821,0.21280646324157715,0.6112014651298523,0.6028226017951965,0.6229166388511658,0.5895833373069763,283.0,299.0
4,0.7718750238418579,0.8536293506622314,0.7704228162765503,440.0,441.0,0.4759303331375122,0.01,0.5414990186691284,0.7713621258735657,0.7704320549964905,0.7708333134651184,0.770312488079071,1479.0,1480.0,0.643750011920929,0.7331945300102234,0.6496846079826355,168.0,171.0,0.6536508202552795,0.2936857342720032,0.6441682577133179,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
5,0.8182291388511658,0.8918188214302063,0.8175522685050964,349.0,353.0,0.4156990945339203,0.01,0.6346288323402405,0.8176884055137634,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.6791666746139526,0.7336609363555908,0.6781414747238159,155.0,153.0,0.8698290586471558,0.35833537578582764,0.6791035532951355,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.8354166746139526,0.9132604002952576,0.8353404998779297,319.0,312.0,0.374747097492218,0.01,0.6715313196182251,0.8346542119979858,0.8369053602218628,0.8338541388511658,0.8374999761581421,1608.0,1601.0,0.6458333134651184,0.6833333373069763,0.6463292837142944,170.0,169.0,0.8472501635551453,0.29374897480010986,0.6469065546989441,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
7,0.859375,0.9299362301826477,0.8605784177780151,265.0,271.0,0.3386669158935547,0.01,0.7210410833358765,0.8618300557136536,0.8592938780784607,0.8619791865348816,0.8588541746139526,1649.0,1655.0,0.6583333611488342,0.6954948306083679,0.6551671624183655,166.0,164.0,0.7130112051963806,0.3125346601009369,0.6562842726707458,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.8901041746139526,0.9492336511611938,0.8906300663948059,208.0,213.0,0.2865932285785675,0.01,0.7808067202568054,0.8911997079849243,0.8893506526947021,0.8916666507720947,0.8890625238418579,1707.0,1712.0,0.6645833253860474,0.7613736987113953,0.6708177924156189,155.0,164.0,0.748185932636261,0.3356262743473053,0.6708325743675232,0.6646216511726379,0.6770833134651184,0.6583333611488342,316.0,325.0
9,0.8765624761581421,0.9435380697250366,0.8741224408149719,240.0,244.0,0.30430784821510315,0.0009999999,0.7480525374412537,0.8747797012329102,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.6770833134651184,0.7767382264137268,0.6783536076545715,154.0,155.0,0.6387614607810974,0.35628563165664673,0.6787145733833313,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
