epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.6397204399108887,0.557277500629425,987.0,959.0,0.7355235815048218,0.01,0.12349055707454681,0.559324324131012,0.5956998467445374,0.5887500047683716,0.5697916746139526,1441.0,1413.0,0.5020833611488342,0.5,0.0,480.0,0.0,1056.2960205078125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6505208611488342,0.6983792185783386,0.6411495208740234,702.0,662.0,0.6389931440353394,0.01,0.2904984652996063,0.641410768032074,0.6478723287582397,0.6343749761581421,0.6552083492279053,1258.0,1218.0,0.5583333373069763,0.5847635269165039,0.543422520160675,240.0,162.0,4.682963848114014,0.16519784927368164,0.570095419883728,0.5970149040222168,0.5,0.6625000238418579,318.0,240.0
2,0.6786458492279053,0.7384841442108154,0.671029806137085,640.0,615.0,0.6152013540267944,0.01,0.3467814028263092,0.6709357500076294,0.6754617691040039,0.6666666865348816,0.6796875,1305.0,1280.0,0.6541666388511658,0.6916211247444153,0.6714754700660706,148.0,186.0,0.6471700668334961,0.3034980893135071,0.6492152810096741,0.6409266591072083,0.6916666626930237,0.612500011920929,294.0,332.0
3,0.7442708611488342,0.8046680092811584,0.7396409511566162,514.0,476.0,0.5464076399803162,0.01,0.48482969403266907,0.7375735640525818,0.7470775842666626,0.7322916388511658,0.7520833611488342,1444.0,1406.0,0.6208333373069763,0.687612771987915,0.636714518070221,168.0,189.0,0.6491767764091492,0.2564035654067993,0.6323522329330444,0.6227545142173767,0.6499999761581421,0.606249988079071,291.0,312.0
4,0.7250000238418579,0.7914091944694519,0.7222948670387268,539.0,521.0,0.5660775303840637,0.01,0.44834938645362854,0.7227513790130615,0.7260777950286865,0.7192708253860474,0.7286458611488342,1399.0,1381.0,0.6666666865348816,0.7298914790153503,0.667435884475708,159.0,161.0,0.6324376463890076,0.3333496153354645,0.6672043204307556,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
5,0.7760416865348816,0.841547966003418,0.7740272283554077,438.0,428.0,0.5003471970558167,0.01,0.5493716597557068,0.7730326056480408,0.7759162187576294,0.7718750238418579,0.7770833373069763,1492.0,1482.0,0.6791666746139526,0.7222504615783691,0.6790247559547424,150.0,163.0,0.6235186457633972,0.348019540309906,0.6772221922874451,0.6693711876869202,0.6875,0.6604166626930237,317.0,330.0
6,0.7932291626930237,0.8768011927604675,0.7967479228973389,385.0,398.0,0.4437531530857086,0.01,0.5925468802452087,0.7984128594398499,0.7941024303436279,0.7994791865348816,0.7927083373069763,1522.0,1535.0,0.7416666746139526,0.8120898008346558,0.7415382862091064,126.0,121.0,0.5293282270431519,0.4857235252857208,0.7399749159812927,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
7,0.8479166626930237,0.9122881293296814,0.8438739776611328,303.0,295.0,0.3784727454185486,0.01,0.6887132525444031,0.8431061506271362,0.8457112908363342,0.8421875238418579,0.8463541865348816,1625.0,1617.0,0.5229166746139526,0.5656987428665161,0.5225640535354614,228.0,232.0,2.2858731746673584,0.041687022894620895,0.5215053558349609,0.5206611752510071,0.5249999761581421,0.5166666507720947,248.0,252.0
8,0.8567708134651184,0.9271414279937744,0.8539019823074341,284.0,276.0,0.3431150019168854,0.01,0.7085120677947998,0.8527651429176331,0.8556485176086426,0.8520833253860474,0.856249988079071,1644.0,1636.0,0.6416666507720947,0.6865907311439514,0.6424999833106995,171.0,173.0,0.8160523772239685,0.2833455502986908,0.6420698761940002,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
9,0.8729166388511658,0.9374794960021973,0.8714494109153748,250.0,242.0,0.3204101026058197,0.01,0.7439054846763611,0.8707550764083862,0.8734309673309326,0.8697916865348816,0.8739583492279053,1678.0,1670.0,0.5020833611488342,0.5697461366653442,0.5021825432777405,239.0,238.0,1.5487066507339478,0.006224568467587233,0.5039141178131104,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
10,0.8744791746139526,0.9341358542442322,0.8734158873558044,242.0,244.0,0.32675355672836304,0.0009999999,0.7470328211784363,0.8741341829299927,0.8730489015579224,0.8739583492279053,0.8729166388511658,1676.0,1678.0,0.6270833611488342,0.6779926419258118,0.6273809671401978,179.0,178.0,0.8843284845352173,0.2562367618083954,0.6285353302955627,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
11,0.9375,0.9804577827453613,0.936838686466217,119.0,124.0,0.19337590038776398,0.0009999999,0.8736163973808289,0.937947154045105,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.6875,0.7416188716888428,0.6885255575180054,149.0,151.0,0.7923038005828857,0.375,0.6875,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
0,0.5932291746139526,0.6556907296180725,0.5862678289413452,907.0,941.0,0.7494150996208191,0.01,0.16831430792808533,0.5864003300666809,0.6133936047554016,0.622083306312561,0.5739583373069763,1459.0,1493.0,0.5,0.5,0.5,240.0,240.0,4769.27880859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7155531644821167,0.6559901833534241,662.0,655.0,0.6290048360824585,0.01,0.31476274132728577,0.6569608449935913,0.6576058268547058,0.6552083492279053,0.6588541865348816,1265.0,1258.0,0.6291666626930237,0.6411762237548828,0.6288769841194153,176.0,182.0,2.071777820587158,0.2543672025203705,0.6298404932022095,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
2,0.7026041746139526,0.7681708335876465,0.7066969275474548,546.0,593.0,0.5897921323776245,0.01,0.40734007954597473,0.7092106342315674,0.6985256671905518,0.715624988079071,0.6911458373069763,1327.0,1374.0,0.6583333611488342,0.674769937992096,0.6459472179412842,180.0,148.0,1.342078685760498,0.31744030117988586,0.6490729451179504,0.6696428656578064,0.625,0.6916666626930237,332.0,300.0
3,0.729687511920929,0.7990493178367615,0.7252558469772339,529.0,524.0,0.5565703511238098,0.01,0.4518846869468689,0.7256165742874146,0.7263707518577576,0.7244791388511658,0.7270833253860474,1396.0,1391.0,0.6416666507720947,0.704296886920929,0.6366629004478455,180.0,160.0,0.6505787372589111,0.2918197810649872,0.6428520679473877,0.6521739363670349,0.625,0.6666666865348816,320.0,300.0
4,0.768750011920929,0.8479567766189575,0.7676052451133728,447.0,446.0,0.48254841566085815,0.01,0.5351759195327759,0.7670179605484009,0.7675873041152954,0.7671874761581421,0.7677083611488342,1474.0,1473.0,0.6895833611488342,0.7569357752799988,0.6882886290550232,148.0,153.0,0.6130075454711914,0.3729747533798218,0.6879838109016418,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
5,0.7838541865348816,0.8561186194419861,0.7817755341529846,418.0,421.0,0.4793015122413635,0.01,0.563305139541626,0.7819219827651978,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.675000011920929,0.7369140982627869,0.6716753840446472,157.0,159.0,0.6041654348373413,0.3418359160423279,0.6711333990097046,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
6,0.8197916746139526,0.8940085172653198,0.8189615607261658,338.0,361.0,0.41404208540916443,0.01,0.6362189054489136,0.8221976161003113,0.8142048120498657,0.8239583373069763,0.8119791746139526,1559.0,1582.0,0.637499988079071,0.720581591129303,0.6332127451896667,178.0,170.0,0.6474408507347107,0.2749815881252289,0.6375482678413391,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
7,0.8677083253860474,0.9261922836303711,0.8670769929885864,257.0,253.0,0.347870409488678,0.01,0.7346503734588623,0.8665949106216431,0.8679540753364563,0.8661458492279053,0.8682291507720947,1667.0,1663.0,0.6625000238418579,0.7426323890686035,0.6632213592529297,161.0,162.0,0.7329550385475159,0.3271372616291046,0.6652573943138123,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
8,0.8791666626930237,0.9449519515037537,0.8787384033203125,231.0,235.0,0.30346420407295227,0.0009999999,0.7574989795684814,0.8796708583831787,0.8778586387634277,0.879687488079071,0.8776041865348816,1685.0,1689.0,0.6645833253860474,0.7275390625,0.6642408967018127,161.0,161.0,0.7645910978317261,0.32916462421417236,0.6652329564094543,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
9,0.9244791865348816,0.9763762354850769,0.9243167042732239,146.0,144.0,0.21241354942321777,0.0009999999,0.8490902185440063,0.9243981838226318,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.6645833253860474,0.7355967164039612,0.6640384197235107,161.0,162.0,0.849216878414154,0.32708436250686646,0.6635752320289612,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
