epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6726067662239075,0.6006419062614441,909.0,861.0,0.7466369867324829,0.01,0.2131495326757431,0.6035860180854797,0.6339285969734192,0.6212499737739563,0.6182291507720947,1539.0,1491.0,0.5,0.5,0.5,240.0,240.0,497.818359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6962264180183411,0.6349123120307922,701.0,696.0,0.648863673210144,0.01,0.2732594609260559,0.6371995210647583,0.6365535259246826,0.6348958611488342,0.637499988079071,1224.0,1219.0,0.5874999761581421,0.5701388716697693,0.5846205949783325,195.0,214.0,28.940153121948242,0.1477258950471878,0.5713124871253967,0.5711422562599182,0.59375,0.5541666746139526,266.0,285.0
2,0.6770833134651184,0.7435300350189209,0.6680972576141357,639.0,630.0,0.6004435420036316,0.01,0.3397137522697449,0.6701952219009399,0.6703296899795532,0.667187511920929,0.671875,1290.0,1281.0,0.6520833373069763,0.6924306154251099,0.6514219045639038,169.0,164.0,1.1967681646347046,0.3063080608844757,0.6513257622718811,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
3,0.7484375238418579,0.8199908137321472,0.7420411705970764,493.0,497.0,0.5245409607887268,0.01,0.4847351610660553,0.7436936497688293,0.7416840195655823,0.7432291507720947,0.7411458492279053,1423.0,1427.0,0.5770833492279053,0.6328797936439514,0.5857153534889221,195.0,211.0,1.1095887422561646,0.15408079326152802,0.5758184790611267,0.5745967626571655,0.59375,0.5604166388511658,269.0,285.0
4,0.7895833253860474,0.8712231516838074,0.7892100214958191,404.0,406.0,0.44911855459213257,0.01,0.5784019827842712,0.7894411087036133,0.7887617349624634,0.7895833253860474,0.7885416746139526,1514.0,1516.0,0.5645833611488342,0.6770616769790649,0.57134610414505,205.0,211.0,0.7000994086265564,0.13323155045509338,0.563306450843811,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
5,0.7963541746139526,0.877849817276001,0.7939592003822327,397.0,393.0,0.438862681388855,0.01,0.5888097286224365,0.7940371036529541,0.7948851585388184,0.7932291626930237,0.7953125238418579,1527.0,1523.0,0.6145833134651184,0.7022417783737183,0.6220356822013855,178.0,191.0,0.6763322949409485,0.23125913739204407,0.6160573363304138,0.6125760674476624,0.6291666626930237,0.6020833253860474,289.0,302.0
6,0.7875000238418579,0.8704760074615479,0.7847607731819153,410.0,417.0,0.4526458978652954,0.0009999999,0.5696656703948975,0.7864682674407959,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.6208333373069763,0.6823676228523254,0.6203845739364624,182.0,183.0,0.7268190979957581,0.2395782470703125,0.6196237206459045,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
7,0.8578125238418579,0.9393255114555359,0.8577806949615479,278.0,266.0,0.32922300696372986,0.0009999999,0.7169158458709717,0.85649573802948,0.8605870008468628,0.8552083373069763,0.8614583611488342,1654.0,1642.0,0.6708333492279053,0.7304102182388306,0.6744443774223328,156.0,157.0,0.6898022294044495,0.347940057516098,0.6740143299102783,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
8,0.8999999761581421,0.9668000936508179,0.9003379940986633,190.0,193.0,0.25090810656547546,0.0009999999,0.8006442785263062,0.9009934663772583,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.6729166507720947,0.7448936700820923,0.6683668494224548,159.0,159.0,0.7081241607666016,0.33753055334091187,0.6694974303245544,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9182291626930237,0.974850594997406,0.9212233424186707,155.0,147.0,0.2112380713224411,0.0009999999,0.8428523540496826,0.9196583032608032,0.9231171607971191,0.9192708134651184,0.9234374761581421,1773.0,1765.0,0.7395833134651184,0.8168272376060486,0.740310788154602,125.0,124.0,0.5902197957038879,0.4812632203102112,0.7402146458625793,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
10,0.9369791746139526,0.9804149866104126,0.9364451169967651,122.0,122.0,0.18191607296466827,0.0009999999,0.8730591535568237,0.9366183876991272,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.7229166626930237,0.7934157252311707,0.723611056804657,133.0,132.0,0.6679112315177917,0.447927862405777,0.723611056804657,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9442708492279053,0.9850807189941406,0.9448202252388,108.0,104.0,0.15916070342063904,0.0009999999,0.8896979093551636,0.9437970519065857,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.7208333611488342,0.7966210246086121,0.7230992913246155,133.0,133.0,0.7118131518363953,0.4458475708961487,0.7225399017333984,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9609375,0.9896532297134399,0.9583814144134521,85.0,74.0,0.1277279257774353,0.0009999999,0.917307436466217,0.9562591910362244,0.9612362384796143,0.9557291865348816,0.9614583253860474,1846.0,1835.0,0.7437499761581421,0.8127343654632568,0.7445105314254761,123.0,122.0,0.6806832551956177,0.4895986020565033,0.7443181872367859,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
13,0.9661458134651184,0.9912096261978149,0.965302586555481,70.0,63.0,0.11462060362100601,0.0009999999,0.9307823181152344,0.9637152552604675,0.9670674204826355,0.9635416865348816,0.9671875238418579,1857.0,1850.0,0.731249988079071,0.7927322387695312,0.7320435643196106,130.0,126.0,0.7569358348846436,0.46671754121780396,0.7317550778388977,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
14,0.9671875238418579,0.9940192699432373,0.966590940952301,66.0,62.0,0.09992039948701859,0.0009999999,0.9334051012992859,0.9658411741256714,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.6895833611488342,0.7608137726783752,0.6889550089836121,150.0,148.0,0.9246418476104736,0.37919312715530396,0.6887626051902771,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
15,0.9682291746139526,0.9954912662506104,0.9684509038925171,62.0,59.0,0.09016615897417068,0.0009999999,0.9370282888412476,0.9678288698196411,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7166666388511658,0.7749934792518616,0.715145468711853,137.0,136.0,0.9132068753242493,0.431253045797348,0.7155303359031677,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.984375,0.9974432587623596,0.9835397601127625,34.0,29.0,0.06377343088388443,9.999999e-05,0.9672402739524841,0.982447624206543,0.984856367111206,0.9822916388511658,0.9848958253860474,1891.0,1886.0,0.6937500238418579,0.7698047161102295,0.6951719522476196,147.0,145.0,0.9578103423118591,0.39169108867645264,0.6950757503509521,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
17,0.9822916388511658,0.9971051812171936,0.9825477004051208,33.0,34.0,0.0651407465338707,9.999999e-05,0.9651272892951965,0.9828440546989441,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6979166865348816,0.766974925994873,0.6993716359138489,145.0,143.0,0.9819484353065491,0.40002644062042236,0.6991793513298035,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
