epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6705726981163025,0.5987216830253601,901.0,912.0,0.7368202209472656,0.01,0.1974654346704483,0.5985935926437378,0.6217337250709534,0.6245833039283752,0.5958333611488342,1488.0,1499.0,0.5,0.5,0.5,240.0,240.0,103.17793273925781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.698437511920929,0.7555109858512878,0.6925919055938721,581.0,607.0,0.5946850180625916,0.01,0.38212618231773376,0.693589985370636,0.6880781054496765,0.6973958611488342,0.6838541626930237,1313.0,1339.0,0.512499988079071,0.49024516344070435,0.5123077034950256,234.0,236.0,4.2432169914245605,0.020778365433216095,0.5086021423339844,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
2,0.7093750238418579,0.7746710181236267,0.7074318528175354,554.0,574.0,0.5766002535820007,0.01,0.41300398111343384,0.7093155980110168,0.7041237354278564,0.7114583253860474,0.7010416388511658,1346.0,1366.0,0.6000000238418579,0.6216602325439453,0.5923417210578918,199.0,186.0,0.6940685510635376,0.19794026017189026,0.5982964634895325,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
3,0.7291666865348816,0.8111318349838257,0.7292149662971497,509.0,538.0,0.5323357582092285,0.01,0.455058753490448,0.7313238978385925,0.7239609956741333,0.7348958253860474,0.7197916507720947,1382.0,1411.0,0.5458333492279053,0.5733203291893005,0.5474531054496765,218.0,216.0,3.7123734951019287,0.09587006270885468,0.5467132925987244,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
4,0.7614583373069763,0.8325495719909668,0.7627706527709961,452.0,461.0,0.5074343681335449,0.01,0.5248391628265381,0.7637146711349487,0.7610160708427429,0.7645833492279053,0.7598958611488342,1459.0,1468.0,0.6208333373069763,0.6801258325576782,0.6190109252929688,183.0,182.0,0.7098720073699951,0.23961897194385529,0.6203160881996155,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
5,0.7963541746139526,0.8806992769241333,0.7949037551879883,390.0,400.0,0.43664222955703735,0.01,0.5887946486473083,0.7957627773284912,0.7927461266517639,0.796875,0.7916666865348816,1520.0,1530.0,0.5791666507720947,0.6568359732627869,0.5764123201370239,206.0,198.0,0.6955233812332153,0.15845359861850739,0.5763518214225769,0.5805084705352783,0.5708333253860474,0.5874999761581421,282.0,274.0
6,0.8343750238418579,0.9069063663482666,0.8324617743492126,322.0,321.0,0.3867556154727936,0.01,0.6652393937110901,0.832584023475647,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.65625,0.7070269584655762,0.6604806780815125,161.0,167.0,0.645800769329071,0.3167257010936737,0.6602822542190552,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
7,0.8708333373069763,0.9353966116905212,0.8694559335708618,251.0,250.0,0.32429060339927673,0.01,0.7392416000366211,0.8695729970932007,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.6499999761581421,0.6964213848114014,0.6450396180152893,172.0,167.0,0.7303637862205505,0.29379987716674805,0.6453282833099365,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
8,0.8822916746139526,0.9508588910102844,0.8855860829353333,216.0,225.0,0.28215256333351135,0.01,0.7704777121543884,0.8867791295051575,0.8833592534065247,0.887499988079071,0.8828125,1695.0,1704.0,0.625,0.6710047721862793,0.6236771941184998,181.0,180.0,0.8851698637008667,0.24793194234371185,0.6234848499298096,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
9,0.890625,0.9615538120269775,0.8903735280036926,210.0,211.0,0.2518850862979889,0.01,0.7808545827865601,0.89071124792099,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.6208333373069763,0.6837543249130249,0.6216930747032166,182.0,181.0,1.14493727684021,0.24377137422561646,0.6212121248245239,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
10,0.9166666865348816,0.9691794514656067,0.9183381795883179,159.0,154.0,0.22312097251415253,0.0009999999,0.8371474146842957,0.917637050151825,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6229166388511658,0.6896007657051086,0.6242307424545288,180.0,181.0,0.9333153367042542,0.24793194234371185,0.624462366104126,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
11,0.9520833492279053,0.9915198683738708,0.9535462260246277,86.0,93.0,0.132593035697937,0.0009999999,0.9069337248802185,0.9550445079803467,0.9517384767532349,0.9552083611488342,0.9515625238418579,1827.0,1834.0,0.643750011920929,0.7037976980209351,0.6432371139526367,171.0,172.0,0.9252220988273621,0.2854156494140625,0.6426747441291809,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
