epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6908550262451172,0.6126309633255005,876.0,857.0,0.7228237986564636,0.01,0.23096242547035217,0.6147800087928772,0.6400672197341919,0.6349999904632568,0.6197916865348816,1543.0,1524.0,0.5,0.5,0.0,480.0,0.0,18430.072265625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6619791388511658,0.7352701425552368,0.663864016532898,635.0,665.0,0.6253114938735962,0.01,0.32348814606666565,0.6644786596298218,0.6589743494987488,0.6692708134651184,0.6536458134651184,1255.0,1285.0,0.5062500238418579,0.5000195503234863,0.011428569443523884,477.0,0.0,606.4429931640625,0.014784425497055054,0.5016393065452576,1.0,0.0062500000931322575,1.0,480.0,3.0
2,0.7020833492279053,0.7790449857711792,0.7029250264167786,570.0,569.0,0.572642982006073,0.01,0.40726181864738464,0.7041075229644775,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.6666666865348816,0.6523828506469727,0.6596261858940125,165.0,159.0,1.3674437999725342,0.3250366747379303,0.6618834733963013,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
3,0.737500011920929,0.8114889860153198,0.7400280237197876,495.0,506.0,0.5447012186050415,0.01,0.4791574478149414,0.7410901784896851,0.737959623336792,0.7421875,0.7364583611488342,1414.0,1425.0,0.6395833492279053,0.6810698509216309,0.638383150100708,174.0,173.0,0.7500795722007751,0.2771332561969757,0.6378421783447266,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
4,0.7593749761581421,0.8483593463897705,0.754439651966095,479.0,459.0,0.4860060513019562,0.01,0.5117740035057068,0.7532820105552673,0.7584210634231567,0.7505208253860474,0.760937511920929,1461.0,1441.0,0.6104166507720947,0.6915168762207031,0.6111441254615784,188.0,184.0,0.6437156796455383,0.22504684329032898,0.6110479831695557,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
5,0.7979166507720947,0.8706075549125671,0.7984186410903931,384.0,391.0,0.45646700263023376,0.01,0.5965463519096375,0.7996509075164795,0.79709392786026,0.800000011920929,0.7963541746139526,1529.0,1536.0,0.6354166865348816,0.7294118404388428,0.63775634765625,173.0,176.0,0.6635919809341431,0.27293193340301514,0.636962354183197,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
6,0.8239583373069763,0.9085301160812378,0.8283020853996277,331.0,328.0,0.3837113380432129,0.0009999999,0.6571462750434875,0.828051745891571,0.8288993239402771,0.8276041746139526,0.8291666507720947,1592.0,1589.0,0.7020833492279053,0.7655404210090637,0.7042806148529053,142.0,142.0,0.623219907283783,0.40839847922325134,0.7039712071418762,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.8671875,0.9437126517295837,0.8667663931846619,260.0,250.0,0.3095085322856903,0.0009999999,0.7346937656402588,0.8656795620918274,0.8691099286079407,0.8645833134651184,0.8697916865348816,1670.0,1660.0,0.7145833373069763,0.7855013608932495,0.7145832777023315,137.0,137.0,0.6243466734886169,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.8973958492279053,0.9606674313545227,0.8975265622138977,199.0,194.0,0.26069653034210205,0.0009999999,0.7955029010772705,0.8967745304107666,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.7083333134651184,0.7530771493911743,0.7055885791778564,142.0,140.0,0.7210749983787537,0.41252440214157104,0.705492377281189,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
9,0.9119791388511658,0.9693889021873474,0.9101904034614563,176.0,168.0,0.22674626111984253,0.0009999999,0.8209539651870728,0.9088906645774841,0.9121338725090027,0.9083333611488342,0.9125000238418579,1752.0,1744.0,0.7250000238418579,0.7859266400337219,0.7236772179603577,133.0,132.0,0.6987857818603516,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
10,0.9322916865348816,0.9762800931930542,0.9323844909667969,134.0,125.0,0.19702932238578796,0.0009999999,0.8652724623680115,0.9306923151016235,0.9345892071723938,0.9302083253860474,0.9348958134651184,1795.0,1786.0,0.7208333611488342,0.7896051406860352,0.722255289554596,134.0,132.0,0.725229024887085,0.4458577334880829,0.7221590876579285,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
11,0.9453125,0.9830958843231201,0.9436885714530945,110.0,106.0,0.16375109553337097,0.0009999999,0.8876293897628784,0.9429482221603394,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.7270833253860474,0.7997829914093018,0.7270832657814026,131.0,131.0,0.7489685416221619,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9463541507720947,0.986272394657135,0.9475882053375244,103.0,98.0,0.15001599490642548,0.0009999999,0.8955208659172058,0.9466823935508728,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.699999988079071,0.7519248723983765,0.6988425850868225,145.0,144.0,0.9006454348564148,0.39794209599494934,0.6981691718101501,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9536458253860474,0.9888702630996704,0.9537139534950256,86.0,92.0,0.13435736298561096,0.0009999999,0.9074336886405945,0.955206573009491,0.9522325992584229,0.9552083611488342,0.9520833492279053,1828.0,1834.0,0.706250011920929,0.7674131393432617,0.7071758508682251,141.0,140.0,0.8776243329048157,0.41460880637168884,0.7065025568008423,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
14,0.9598958492279053,0.9906339049339294,0.9577767848968506,82.0,80.0,0.11703476309776306,0.0009999999,0.915709912776947,0.9574412703514099,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.731249988079071,0.8055989146232605,0.7298610806465149,130.0,129.0,0.804705798625946,0.460427850484848,0.7298610806465149,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
15,0.9661458134651184,0.9942230582237244,0.9658381342887878,65.0,66.0,0.0979757010936737,0.0009999999,0.9318829774856567,0.9663479328155518,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7104166746139526,0.7722612023353577,0.7104166150093079,139.0,139.0,0.9279462099075317,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
16,0.965624988079071,0.9913684129714966,0.9651334285736084,64.0,70.0,0.10734870284795761,0.0009999999,0.9303579926490784,0.9667541980743408,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.7479166388511658,0.8170268535614014,0.747916579246521,121.0,121.0,0.8453065156936646,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9802083373069763,0.995284914970398,0.9797190427780151,39.0,39.0,0.07500385493040085,0.0009999999,0.9594360589981079,0.9796834588050842,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7208333611488342,0.8180989623069763,0.7208332419395447,134.0,134.0,0.852443277835846,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.9760416746139526,0.9946941137313843,0.9757683277130127,47.0,46.0,0.08022337406873703,0.0009999999,0.9516003727912903,0.9755828976631165,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7479166388511658,0.8230143785476685,0.747916579246521,121.0,121.0,0.8300666809082031,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
19,0.9848958253860474,0.9983242154121399,0.9843985438346863,29.0,31.0,0.05553313344717026,0.0009999999,0.9687952399253845,0.984892725944519,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.71875,0.7621006965637207,0.7187499403953552,135.0,135.0,1.0608347654342651,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.9661458134651184,0.9918673038482666,0.9672583341598511,61.0,65.0,0.10462392866611481,9.999999e-05,0.9344304203987122,0.9681389331817627,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7395833134651184,0.8114344477653503,0.7383267283439636,126.0,125.0,0.9316819906234741,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
21,0.9880208373069763,0.9957386255264282,0.9874995946884155,24.0,24.0,0.056993935257196426,9.999999e-05,0.9750472903251648,0.9875472784042358,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.731249988079071,0.813706636428833,0.7304486632347107,129.0,130.0,0.9287777543067932,0.4604339599609375,0.7307795882225037,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
