epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.6168739199638367,0.5349303483963013,1041.0,1005.0,0.7733529210090637,0.01,0.08108390122652054,0.5403700470924377,0.5748730897903442,0.5662500262260437,0.5489583611488342,1395.0,1359.0,0.5,0.5,0.5,240.0,240.0,2760.27099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6380245089530945,0.609406054019928,742.0,765.0,0.6791564226150513,0.01,0.21536903083324432,0.6085687875747681,0.6062789559364319,0.6135416626930237,0.6015625,1155.0,1178.0,0.5,0.5112066864967346,0.5,240.0,240.0,4.4328789710998535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.668749988079071,0.7226442098617554,0.6661979556083679,648.0,623.0,0.6146501302719116,0.01,0.3386111855506897,0.6680088043212891,0.6712400913238525,0.6625000238418579,0.6755208373069763,1297.0,1272.0,0.5729166865348816,0.5951606035232544,0.5913081765174866,181.0,228.0,0.7082967162132263,0.15009188652038574,0.5885246992111206,0.5673624277114868,0.6229166388511658,0.5249999761581421,252.0,299.0
3,0.7057291865348816,0.7807793021202087,0.7032310366630554,569.0,572.0,0.5605363249778748,0.01,0.40617820620536804,0.7030465602874756,0.702548086643219,0.7036458253860474,0.7020833492279053,1348.0,1351.0,0.6395833492279053,0.7194987535476685,0.6404282450675964,170.0,178.0,0.6438308358192444,0.27511826157569885,0.6399686336517334,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
4,0.7260416746139526,0.7905089855194092,0.722917914390564,528.0,539.0,0.5493860840797424,0.01,0.444511741399765,0.7235265374183655,0.7208700180053711,0.7250000238418579,0.7192708253860474,1381.0,1392.0,0.5895833373069763,0.6506228446960449,0.5873671770095825,198.0,199.0,0.708329439163208,0.1729380488395691,0.5856651067733765,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
5,0.7651041746139526,0.843116819858551,0.7658130526542664,450.0,449.0,0.48859304189682007,0.01,0.5318805575370789,0.7658239006996155,0.7660239934921265,0.765625,0.7661458253860474,1471.0,1470.0,0.643750011920929,0.6959440112113953,0.645641028881073,169.0,173.0,0.6398399472236633,0.2875101864337921,0.6440860033035278,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
6,0.7947916388511658,0.8786563873291016,0.7951614260673523,394.0,392.0,0.4397348165512085,0.01,0.5908190608024597,0.795229971408844,0.7956204414367676,0.7947916388511658,0.7958333492279053,1528.0,1526.0,0.7124999761581421,0.7987065315246582,0.7113425731658936,139.0,138.0,0.5591686367988586,0.4229421019554138,0.710669219493866,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.8182291388511658,0.8987785577774048,0.8174580931663513,349.0,353.0,0.4043482542037964,0.01,0.6345965266227722,0.8178291320800781,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.6812499761581421,0.7669574618339539,0.6857050657272339,150.0,153.0,0.5943062901496887,0.3687632381916046,0.6848117709159851,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
8,0.8447916507720947,0.9176324605941772,0.8443965315818787,301.0,296.0,0.3669411540031433,0.01,0.6892167329788208,0.8436141610145569,0.8454307913780212,0.8432291746139526,0.8458333611488342,1624.0,1619.0,0.5770833492279053,0.6737174987792969,0.5747348666191101,204.0,204.0,0.7981141209602356,0.15004682540893555,0.5755681991577148,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
9,0.8770833611488342,0.9474350214004517,0.8769721388816833,237.0,235.0,0.2940751612186432,0.01,0.7542104125022888,0.876817524433136,0.8774765133857727,0.8765624761581421,0.8776041865348816,1685.0,1683.0,0.737500011920929,0.8167035579681396,0.7392627596855164,123.0,129.0,0.6469802260398865,0.47508347034454346,0.7402553558349609,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
10,0.859375,0.9365003705024719,0.8596632480621338,271.0,267.0,0.323123961687088,0.01,0.7199194431304932,0.8594220280647278,0.8606472015380859,0.8588541746139526,0.8609374761581421,1653.0,1649.0,0.6645833253860474,0.7136198282241821,0.6650067567825317,162.0,159.0,0.7243177890777588,0.3313509523868561,0.6637998223304749,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
11,0.8812500238418579,0.9504137635231018,0.8840318918228149,223.0,222.0,0.29106268286705017,0.01,0.7684281468391418,0.884191632270813,0.884314775466919,0.8838541507720947,0.8843749761581421,1698.0,1697.0,0.6541666388511658,0.737697422504425,0.6555880904197693,165.0,165.0,0.9879075884819031,0.31252238154411316,0.6575757265090942,0.65625,0.65625,0.65625,315.0,315.0
12,0.926562488079071,0.9747835993766785,0.9256336688995361,145.0,140.0,0.19965000450611115,0.01,0.8516645431518555,0.9248638153076172,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.7166666388511658,0.8031987547874451,0.7158399224281311,137.0,135.0,0.7451147437095642,0.43334758281707764,0.7162247896194458,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
13,0.9151041507720947,0.9736226201057434,0.9165735840797424,156.0,165.0,0.20760005712509155,0.0009999999,0.8329364657402039,0.9185286164283752,0.914463460445404,0.918749988079071,0.9140625,1755.0,1764.0,0.7479166388511658,0.8136588931083679,0.747916579246521,121.0,121.0,0.7251659631729126,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9708333611488342,0.9945149421691895,0.970336377620697,56.0,58.0,0.10777539759874344,0.0009999999,0.940655529499054,0.9708155393600464,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7479166388511658,0.8377646803855896,0.7470191717147827,121.0,122.0,0.6762930154800415,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.9848958253860474,0.998910665512085,0.984887421131134,29.0,29.0,0.06511398404836655,0.0009999999,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7583333253860474,0.8359982371330261,0.7583332657814026,116.0,116.0,0.6942124962806702,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9859374761581421,0.998376190662384,0.9862179160118103,26.0,27.0,0.05907261371612549,0.0009999999,0.9724026918411255,0.9864247441291809,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.762499988079071,0.8483202457427979,0.7624999284744263,114.0,114.0,0.6850146651268005,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9901041388511658,0.9994440078735352,0.9903765916824341,18.0,19.0,0.039386145770549774,0.0009999999,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.762499988079071,0.8442056179046631,0.7639549374580383,114.0,112.0,0.7431060671806335,0.529193103313446,0.7637626528739929,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
18,0.989062488079071,0.9993119835853577,0.988814115524292,21.0,22.0,0.04118473455309868,0.0009999999,0.9776115417480469,0.9890457391738892,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7708333134651184,0.8495312333106995,0.7708332538604736,110.0,110.0,0.7142485976219177,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9921875,0.999768078327179,0.9921875,15.0,15.0,0.031609490513801575,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.762499988079071,0.8501606583595276,0.7624999284744263,114.0,114.0,0.7638044357299805,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9932291507720947,0.9997555613517761,0.9932291507720947,13.0,13.0,0.027392856776714325,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7666666507720947,0.8359788656234741,0.76666659116745,112.0,112.0,0.8247911930084229,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9963541626930237,0.9998788833618164,0.9963541626930237,7.0,7.0,0.021282067522406578,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7208333611488342,0.7989410758018494,0.7215607762336731,134.0,133.0,1.0031434297561646,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
22,0.9927083253860474,0.9987143278121948,0.992972731590271,13.0,14.0,0.03193123638629913,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7416666746139526,0.8252907395362854,0.7429486513137817,123.0,124.0,0.887191653251648,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
