epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.608623743057251,0.5777699947357178,1010.0,1021.0,0.7408274412155151,0.01,0.155497744679451,0.5782696008682251,0.5765242576599121,0.5791666507720947,0.574999988079071,1379.0,1390.0,0.5,0.49486544728279114,0.0,480.0,0.0,6.971540451049805,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6796875,0.7331083416938782,0.6734651327133179,640.0,600.0,0.6097812652587891,0.01,0.35510313510894775,0.6739444136619568,0.6808510422706604,0.6666666865348816,0.6875,1320.0,1280.0,0.518750011920929,0.5587001442909241,0.504482090473175,238.0,220.0,1.7112377882003784,0.043684735894203186,0.5366570353507996,0.523809552192688,0.5041666626930237,0.5416666865348816,260.0,242.0
2,0.7437499761581421,0.8110317587852478,0.7405683994293213,496.0,501.0,0.5312103033065796,0.01,0.48127758502960205,0.7414582371711731,0.739740252494812,0.7416666746139526,0.739062488079071,1419.0,1424.0,0.5874999761581421,0.6115190982818604,0.5889806151390076,199.0,194.0,1.0844974517822266,0.18134890496730804,0.588732898235321,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
3,0.7755208611488342,0.840985119342804,0.7734069228172302,443.0,421.0,0.4979000985622406,0.01,0.5503090023994446,0.772599458694458,0.7781875729560852,0.7692708373069763,0.7807291746139526,1499.0,1477.0,0.6541666388511658,0.6917903423309326,0.6556603312492371,165.0,166.0,0.7885868549346924,0.310433954000473,0.655323326587677,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
4,0.8114583492279053,0.8876891732215881,0.8104345798492432,370.0,355.0,0.4250923991203308,0.01,0.6226242780685425,0.808972179889679,0.8136482834815979,0.8072916865348816,0.8151041865348816,1565.0,1550.0,0.6166666746139526,0.7077690958976746,0.6249282360076904,179.0,184.0,0.6678115725517273,0.24375306069850922,0.6208679676055908,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
5,0.8395833373069763,0.905073344707489,0.8382076621055603,312.0,309.0,0.39190512895584106,0.01,0.6766507625579834,0.8377096652984619,0.8388106226921082,0.8374999761581421,0.839062511920929,1611.0,1608.0,0.6187499761581421,0.6890581846237183,0.6196320652961731,181.0,187.0,0.8150184750556946,0.23333123326301575,0.6167941689491272,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
6,0.8520833253860474,0.9251485466957092,0.8509590029716492,285.0,288.0,0.3511042296886444,0.01,0.7017109394073486,0.8513148427009583,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.5520833134651184,0.640186607837677,0.5512534976005554,215.0,215.0,1.0571571588516235,0.10423386842012405,0.5537797212600708,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
7,0.8963541388511658,0.9577077627182007,0.8965486884117126,199.0,198.0,0.2638005316257477,0.0009999999,0.7933158874511719,0.8965628743171692,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.65625,0.7242947816848755,0.6561838388442993,166.0,163.0,0.8217050433158875,0.31461286544799805,0.6563762426376343,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
8,0.9437500238418579,0.9855812788009644,0.9434912800788879,109.0,108.0,0.16635733842849731,0.0009999999,0.8870267271995544,0.9432684183120728,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.6812499761581421,0.7602625489234924,0.6789351105690002,155.0,152.0,0.7593415379524231,0.36043599247932434,0.6796085834503174,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
9,0.9458333253860474,0.9863343238830566,0.9458723664283752,104.0,104.0,0.15022197365760803,0.0009999999,0.8917251825332642,0.9458104372024536,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.7124999761581421,0.7824327349662781,0.7132605314254761,138.0,137.0,0.7415621876716614,0.4270986020565033,0.7130681872367859,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
10,0.9708333611488342,0.9951684474945068,0.9708488583564758,56.0,56.0,0.10042282193899155,0.0009999999,0.9416961669921875,0.9708302021026611,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7395833134651184,0.7905468940734863,0.7367393970489502,127.0,125.0,0.761582612991333,0.47501832246780396,0.7369318604469299,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
11,0.9817708134651184,0.9970851540565491,0.9813221096992493,32.0,40.0,0.07397367060184479,0.0009999999,0.9625605344772339,0.983249306678772,0.9792531132698059,0.9833333492279053,0.9791666865348816,1880.0,1888.0,0.737500011920929,0.7946745157241821,0.7374999523162842,126.0,126.0,0.7847123742103577,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,0.9848958253860474,0.9978992938995361,0.9848871827125549,28.0,30.0,0.06357131153345108,0.0009999999,0.9698221683502197,0.9854639768600464,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7145833373069763,0.7809309959411621,0.7132274508476257,138.0,137.0,0.8636683225631714,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
