epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6637763381004333,0.592760443687439,939.0,890.0,0.7271034121513367,0.01,0.19868548214435577,0.5981016755104065,0.621437668800354,0.6087499856948853,0.6114583611488342,1510.0,1461.0,0.5,0.5,0.5,240.0,240.0,7872.31396484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7273682951927185,0.6669281125068665,655.0,607.0,0.6195896863937378,0.01,0.3437976837158203,0.6676827073097229,0.6757478713989258,0.6588541865348816,0.6838541626930237,1313.0,1265.0,0.5,0.4461957514286041,0.5,240.0,240.0,22.055543899536133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7171875238418579,0.769554078578949,0.7093114852905273,567.0,542.0,0.5824201107025146,0.01,0.4229620397090912,0.7086237668991089,0.7139841914176941,0.7046874761581421,0.7177083492279053,1378.0,1353.0,0.550000011920929,0.5589495897293091,0.5501717925071716,216.0,216.0,2.889064311981201,0.10003874450922012,0.5495163202285767,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
3,0.7333333492279053,0.8111010789871216,0.7318360209465027,520.0,506.0,0.5350781679153442,0.01,0.46610167622566223,0.7312805652618408,0.7345225811004639,0.7291666865348816,0.7364583611488342,1414.0,1400.0,0.606249988079071,0.6222807765007019,0.6051725149154663,191.0,185.0,1.5178587436676025,0.2166605144739151,0.608262836933136,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
4,0.7916666865348816,0.8671084046363831,0.7894060611724854,407.0,399.0,0.4591173827648163,0.01,0.580559492111206,0.7896239161491394,0.7913179993629456,0.7880208492279053,0.792187511920929,1521.0,1513.0,0.6895833611488342,0.7555881142616272,0.6918233633041382,150.0,144.0,0.6157028079032898,0.3876773416996002,0.6913813352584839,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
5,0.8114583492279053,0.8897815942764282,0.808518648147583,372.0,361.0,0.42026785016059875,0.01,0.6184101700782776,0.8075587153434753,0.8108957409858704,0.8062499761581421,0.8119791746139526,1559.0,1548.0,0.6333333253860474,0.6950347423553467,0.6309672594070435,178.0,174.0,0.7803156971931458,0.2666483223438263,0.633771538734436,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
6,0.8229166865348816,0.8968639969825745,0.8232118487358093,339.0,340.0,0.409988135099411,0.01,0.646534264087677,0.8234981298446655,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.731249988079071,0.7817534804344177,0.7288461327552795,128.0,134.0,0.5957261323928833,0.45425018668174744,0.7298386693000793,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
7,0.8567708134651184,0.932884693145752,0.8542417883872986,278.0,283.0,0.33283576369285583,0.01,0.70795738697052,0.8546483516693115,0.8529869914054871,0.8552083373069763,0.8526041507720947,1637.0,1642.0,0.643750011920929,0.7050217390060425,0.6447435617446899,170.0,173.0,1.0554536581039429,0.2853851020336151,0.6416666507720947,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
8,0.8708333373069763,0.941594123840332,0.8694881200790405,248.0,254.0,0.30908432602882385,0.01,0.7386621832847595,0.8704991936683655,0.8681204319000244,0.8708333373069763,0.8677083253860474,1666.0,1672.0,0.612500011920929,0.6984831094741821,0.614230751991272,185.0,186.0,0.9007360935211182,0.22707214951515198,0.6131719946861267,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
9,0.8927083611488342,0.9539505839347839,0.8930304050445557,206.0,205.0,0.27499616146087646,0.01,0.7860293984413147,0.8926625847816467,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.4958333373069763,0.5745007991790771,0.4977884292602539,241.0,242.0,1.792641520500183,-0.006275431253015995,0.4960349500179291,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
10,0.8869791626930237,0.9548013806343079,0.8861358761787415,220.0,217.0,0.2714745104312897,0.0009999999,0.7725313901901245,0.885651171207428,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.6354166865348816,0.7014778852462769,0.6354166269302368,175.0,175.0,1.0549567937850952,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
11,0.9526041746139526,0.9869681596755981,0.9531242251396179,90.0,90.0,0.15593470633029938,0.0009999999,0.9062795042991638,0.953154444694519,0.953125,0.953125,0.953125,1830.0,1830.0,0.7145833373069763,0.7806445956230164,0.713942289352417,137.0,138.0,0.7524492740631104,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
0,0.5942708253860474,0.6587933897972107,0.5757437348365784,944.0,935.0,0.7332824468612671,0.01,0.15591444075107574,0.5769667029380798,0.6089502573013306,0.6066666841506958,0.5802083611488342,1465.0,1456.0,0.5,0.5065863728523254,0.4407511055469513,288.0,214.0,10.853936195373535,-0.041790444403886795,0.47012025117874146,0.4729064106941223,0.4000000059604645,0.5541666746139526,266.0,192.0
1,0.6760416626930237,0.7220290899276733,0.6623384356498718,642.0,655.0,0.611395001411438,0.01,0.325254887342453,0.6653072834014893,0.6611484885215759,0.6656249761581421,0.6588541865348816,1265.0,1278.0,0.637499988079071,0.710434079170227,0.6331816911697388,180.0,167.0,0.909401535987854,0.2773175537586212,0.6355990767478943,0.6423982977867126,0.625,0.6520833373069763,313.0,300.0
2,0.721875011920929,0.7832477688789368,0.7183371186256409,532.0,554.0,0.5573478937149048,0.01,0.43497714400291443,0.7208957076072693,0.7147271037101746,0.7229166626930237,0.7114583253860474,1366.0,1388.0,0.5666666626930237,0.6274369955062866,0.5651785731315613,209.0,207.0,0.8820576071739197,0.13330687582492828,0.567487359046936,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
3,0.7020833492279053,0.7823126912117004,0.6993506550788879,583.0,566.0,0.5590798258781433,0.01,0.40213215351104736,0.6993491649627686,0.7025749087333679,0.6963541507720947,0.7052083611488342,1354.0,1337.0,0.6208333373069763,0.6501996517181396,0.6188949942588806,185.0,179.0,0.8379729986190796,0.24173177778720856,0.6184232831001282,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
4,0.7598958611488342,0.8390653729438782,0.7575843930244446,461.0,472.0,0.494790643453598,0.01,0.5143771767616272,0.7589539289474487,0.7555670738220215,0.7598958611488342,0.7541666626930237,1448.0,1459.0,0.6479166746139526,0.6942881345748901,0.6440059542655945,172.0,169.0,0.6507341265678406,0.28966590762138367,0.6432746648788452,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
