epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.658256471157074,0.5781707763671875,926.0,939.0,0.7428658604621887,0.01,0.15732619166374207,0.5807586312294006,0.6108578443527222,0.6141666769981384,0.574999988079071,1461.0,1474.0,0.5,0.5,0.5,240.0,240.0,1476.7308349609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7147342562675476,0.6544247269630432,656.0,676.0,0.6256763935089111,0.01,0.30747491121292114,0.6560868620872498,0.6515464186668396,0.6583333611488342,0.6479166746139526,1244.0,1264.0,0.5541666746139526,0.5762695074081421,0.5746586918830872,196.0,228.0,3.957801580429077,0.11561088263988495,0.5551652312278748,0.5546875,0.5916666388511658,0.5249999761581421,252.0,284.0
2,0.6901041865348816,0.7518683671951294,0.6773178577423096,623.0,611.0,0.5921168923377991,0.01,0.3578541576862335,0.6780842542648315,0.6797693967819214,0.6755208373069763,0.6817708611488342,1309.0,1297.0,0.6499999761581421,0.6866601705551147,0.640508770942688,179.0,158.0,1.6086148023605347,0.2982463240623474,0.6437007188796997,0.655773401260376,0.6270833611488342,0.6708333492279053,322.0,301.0
3,0.731249988079071,0.8010148406028748,0.7298464179039001,516.0,523.0,0.5496972799301147,0.01,0.4592236876487732,0.7305662631988525,0.728593647480011,0.731249988079071,0.7276041507720947,1397.0,1404.0,0.6645833253860474,0.7213324904441833,0.6593021750450134,167.0,156.0,0.7768217325210571,0.32717546820640564,0.6603469848632812,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
4,0.762499988079071,0.8352369070053101,0.7603607773780823,461.0,458.0,0.5036831498146057,0.01,0.5217761397361755,0.7607819437980652,0.761085033416748,0.7598958611488342,0.7614583373069763,1462.0,1459.0,0.668749988079071,0.7463411688804626,0.6702049970626831,159.0,157.0,0.5900813937187195,0.34169310331344604,0.6700126528739929,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
5,0.7838541865348816,0.862956702709198,0.7852887511253357,410.0,415.0,0.4619857370853424,0.01,0.5704935193061829,0.786291241645813,0.784415602684021,0.7864583134651184,0.7838541865348816,1505.0,1510.0,0.6625000238418579,0.7468684315681458,0.660449743270874,165.0,159.0,0.5945316553115845,0.32506921887397766,0.6603536009788513,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
6,0.7875000238418579,0.8787783980369568,0.7879700064659119,411.0,401.0,0.4353024661540985,0.01,0.5772727131843567,0.7871971130371094,0.7900523543357849,0.785937488079071,0.7911458611488342,1519.0,1509.0,0.550000011920929,0.6605664491653442,0.5508328080177307,216.0,216.0,0.7334849834442139,0.10001019388437271,0.5483158230781555,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
7,0.8364583253860474,0.9134910702705383,0.8377243280410767,311.0,312.0,0.3748798966407776,0.01,0.6757104396820068,0.838235080242157,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.6520833373069763,0.7283746004104614,0.6518848538398743,168.0,164.0,0.6690009236335754,0.3083231747150421,0.6544823050498962,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.8661458492279053,0.9420189261436462,0.865833580493927,253.0,263.0,0.3163951635360718,0.0009999999,0.7314817905426025,0.8680134415626526,0.8637305498123169,0.8682291507720947,0.8630208373069763,1657.0,1667.0,0.6875,0.7804535627365112,0.6875096559524536,150.0,150.0,0.6080456972122192,0.37503868341445923,0.6874735355377197,0.6875,0.6875,0.6875,330.0,330.0
9,0.910937488079071,0.971699595451355,0.9116315245628357,161.0,180.0,0.2294197827577591,0.0009999999,0.8225753903388977,0.9154461026191711,0.9071686267852783,0.9161458611488342,0.90625,1740.0,1759.0,0.731249988079071,0.8248371481895447,0.7330768704414368,127.0,130.0,0.5745105147361755,0.46463117003440857,0.7338710427284241,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
