epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6526327133178711,0.573980450630188,940.0,950.0,0.7531617283821106,0.01,0.1485605388879776,0.5748977065086365,0.6058091521263123,0.6083333492279053,0.5713541507720947,1450.0,1460.0,0.5,0.5,0.5,240.0,240.0,82.19405364990234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.701195240020752,0.6366300582885742,703.0,683.0,0.6371737718582153,0.01,0.27904608845710754,0.6378379464149475,0.640526294708252,0.6338541507720947,0.6442708373069763,1237.0,1217.0,0.5625,0.61181640625,0.559840738773346,211.0,212.0,0.7988935112953186,0.11869200319051743,0.5593495965003967,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
2,0.7020833492279053,0.7599571347236633,0.6958552002906799,581.0,588.0,0.583757221698761,0.01,0.39177703857421875,0.6969907283782959,0.6948624849319458,0.6973958611488342,0.6937500238418579,1332.0,1339.0,0.5854166746139526,0.6599544286727905,0.5999010801315308,188.0,203.0,0.6879288554191589,0.18513865768909454,0.5928514003753662,0.5898990035057068,0.6083333492279053,0.5770833492279053,277.0,292.0
3,0.7182291746139526,0.7957664728164673,0.7147745490074158,545.0,551.0,0.5417793393135071,0.01,0.429587721824646,0.7158929109573364,0.7139148712158203,0.7161458134651184,0.7130208611488342,1369.0,1375.0,0.6583333611488342,0.7383441925048828,0.6499324440956116,174.0,155.0,0.5935415029525757,0.3148309886455536,0.6520259976387024,0.6637744307518005,0.637499988079071,0.6770833134651184,325.0,306.0
4,0.7380208373069763,0.8239463567733765,0.7332514524459839,511.0,513.0,0.5097517371177673,0.01,0.46731382608413696,0.734320878982544,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.6395833492279053,0.7330230474472046,0.6405127644538879,172.0,174.0,0.5903403759002686,0.27917277812957764,0.6397849321365356,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
5,0.7984374761581421,0.8747067451477051,0.7953172922134399,395.0,390.0,0.4461193084716797,0.01,0.5913223028182983,0.7948746085166931,0.7963446378707886,0.7942708134651184,0.796875,1530.0,1525.0,0.6625000238418579,0.7489518523216248,0.6657574772834778,160.0,162.0,0.6357916593551636,0.32917481660842896,0.6642656922340393,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
6,0.8057291507720947,0.8792877197265625,0.8023080825805664,377.0,384.0,0.4384284019470215,0.01,0.6039348840713501,0.8028531670570374,0.8007265329360962,0.8036458492279053,0.800000011920929,1536.0,1543.0,0.6916666626930237,0.7543424963951111,0.689880907535553,150.0,147.0,0.8486576080322266,0.3813018798828125,0.6890152096748352,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
7,0.831250011920929,0.9141789078712463,0.8311691284179688,322.0,327.0,0.3733197748661041,0.01,0.6621189117431641,0.8320354223251343,0.830129861831665,0.8322916626930237,0.8296874761581421,1593.0,1598.0,0.7270833253860474,0.8020529747009277,0.7227677702903748,136.0,129.0,0.5766500234603882,0.44813987612724304,0.7191250920295715,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
8,0.8661458492279053,0.9391321539878845,0.8652157187461853,258.0,260.0,0.31600266695022583,0.01,0.730394721031189,0.8655498027801514,0.8647242188453674,0.8656250238418579,0.8645833134651184,1660.0,1662.0,0.6958333253860474,0.7483875751495361,0.6963139772415161,145.0,148.0,0.6692239046096802,0.38958436250686646,0.6948252320289612,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
9,0.8885416388511658,0.9533191323280334,0.8875080347061157,216.0,216.0,0.27664121985435486,0.01,0.7750971913337708,0.8875657320022583,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.7479166388511658,0.823335587978363,0.7495505213737488,121.0,119.0,0.6211849451065063,0.5001569986343384,0.748914361000061,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
10,0.8968750238418579,0.9599589109420776,0.8986876606941223,194.0,195.0,0.2561917006969452,0.01,0.7974770665168762,0.8990493416786194,0.8984903693199158,0.8989583253860474,0.8984375,1725.0,1726.0,0.71875,0.8042665123939514,0.7179486751556396,135.0,136.0,0.7186228632926941,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9078124761581421,0.9681810736656189,0.9073963165283203,181.0,174.0,0.22875165939331055,0.01,0.8151730895042419,0.9060977101325989,0.9090433716773987,0.9057291746139526,0.909375011920929,1746.0,1739.0,0.6395833492279053,0.7235026359558105,0.6395832896232605,173.0,173.0,0.9055311679840088,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
12,0.90625,0.9712592363357544,0.9078705906867981,178.0,176.0,0.21825870871543884,0.01,0.8157272338867188,0.9072631001472473,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6479166746139526,0.7229015231132507,0.6498717069625854,167.0,170.0,0.8535148501396179,0.2979563772678375,0.6502687931060791,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
13,0.9145833253860474,0.9723828434944153,0.9136307835578918,164.0,168.0,0.21853750944137573,0.0009999999,0.8272608518600464,0.914573073387146,0.9126819372177124,0.9145833253860474,0.9125000238418579,1752.0,1756.0,0.7270833253860474,0.806043803691864,0.7273610830307007,130.0,133.0,0.6720567345619202,0.45211896300315857,0.7265008687973022,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
14,0.971875011920929,0.9963102340698242,0.972583532333374,53.0,52.0,0.10524967312812805,0.0009999999,0.9454043507575989,0.9726248383522034,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7729166746139526,0.8340690732002258,0.7729166150093079,109.0,109.0,0.6110290288925171,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
