epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6681258678436279,0.5942886471748352,894.0,918.0,0.7436402440071106,0.01,0.1875750571489334,0.5966973900794983,0.6212871074676514,0.6274999976158142,0.5880208611488342,1482.0,1506.0,0.5,0.5,0.5,240.0,240.0,152.20193481445312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7160481214523315,0.6545501947402954,671.0,644.0,0.6220342516899109,0.01,0.315801203250885,0.6563395261764526,0.6597992777824402,0.6505208611488342,0.6645833253860474,1276.0,1249.0,0.6208333373069763,0.6723437309265137,0.6233729124069214,179.0,184.0,0.8166944980621338,0.24396291375160217,0.6241647601127625,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
2,0.7192708253860474,0.7833907604217529,0.7102212309837341,565.0,539.0,0.5562068223953247,0.01,0.4256380498409271,0.7102663516998291,0.7154170870780945,0.7057291865348816,0.7192708253860474,1381.0,1355.0,0.6708333492279053,0.6972309350967407,0.6655423045158386,162.0,158.0,0.9345888495445251,0.33339443802833557,0.6647727489471436,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
3,0.7494791746139526,0.8262029886245728,0.7438153028488159,499.0,479.0,0.5086138248443604,0.01,0.4909912347793579,0.7432594299316406,0.7478947639465332,0.7401041388511658,0.7505208253860474,1441.0,1421.0,0.6625000238418579,0.7552691102027893,0.6609128713607788,161.0,166.0,0.5917040109634399,0.3188754618167877,0.6615591645240784,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
4,0.7718750238418579,0.8485233783721924,0.771508514881134,439.0,438.0,0.4824582636356354,0.01,0.5434984564781189,0.7717273235321045,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6354166865348816,0.7032074332237244,0.6342923045158386,176.0,175.0,0.8404700756072998,0.2687774896621704,0.6335227489471436,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.8052083253860474,0.8897970914840698,0.8045030236244202,377.0,373.0,0.42174023389816284,0.01,0.6096656918525696,0.8042066097259521,0.805323600769043,0.8036458492279053,0.8057291507720947,1547.0,1543.0,0.550000011920929,0.6210200190544128,0.5471168756484985,217.0,217.0,0.9790929555892944,0.0958903506398201,0.549537718296051,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
6,0.831250011920929,0.9107450246810913,0.830654501914978,329.0,320.0,0.3912840187549591,0.0009999999,0.6623587012290955,0.8295780420303345,0.8325483798980713,0.8286458253860474,0.8333333134651184,1600.0,1591.0,0.7020833492279053,0.7692317962646484,0.703485906124115,142.0,143.0,0.6202178597450256,0.40629374980926514,0.7034620642662048,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.887499988079071,0.9529123306274414,0.8900106549263,208.0,215.0,0.2917688190937042,0.0009999999,0.779907763004303,0.8915258049964905,0.8884276151657104,0.8916666507720947,0.8880208134651184,1705.0,1712.0,0.699999988079071,0.7687543630599976,0.7013131380081177,142.0,146.0,0.6493985652923584,0.4001002311706543,0.7015410661697388,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
8,0.9192708134651184,0.9718466401100159,0.9195217490196228,158.0,150.0,0.2228693664073944,0.0009999999,0.8397411704063416,0.9183855056762695,0.9215481281280518,0.9177083373069763,0.921875,1770.0,1762.0,0.699999988079071,0.7801302075386047,0.7002100348472595,144.0,144.0,0.6742244958877563,0.4000590741634369,0.6996029019355774,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9354166388511658,0.9808236956596375,0.9355219602584839,127.0,120.0,0.1841818392276764,0.0009999999,0.8714256882667542,0.9342241287231445,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.7124999761581421,0.7676605582237244,0.7069998383522034,142.0,138.0,0.7564541101455688,0.4167379140853882,0.7068405747413635,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
10,0.9520833492279053,0.9875966906547546,0.9507910013198853,94.0,95.0,0.14295318722724915,0.0009999999,0.9016258120536804,0.951080858707428,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.71875,0.7916146516799927,0.7182208299636841,136.0,134.0,0.7765541076660156,0.43753254413604736,0.7177398800849915,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
11,0.9609375,0.992116391658783,0.9601017832756042,78.0,75.0,0.11431947350502014,0.0009999999,0.9203794598579407,0.9595485925674438,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.7145833373069763,0.7935460209846497,0.7116283774375916,139.0,137.0,0.7692883014678955,0.42503052949905396,0.7121395468711853,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
12,0.965624988079071,0.9929671287536621,0.9663992524147034,65.0,64.0,0.10351219773292542,0.0009999999,0.9328907132148743,0.9662306308746338,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7041666507720947,0.8002386689186096,0.7038871049880981,143.0,140.0,0.7942444086074829,0.41044217348098755,0.7046791315078735,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
13,0.9692708253860474,0.9950876235961914,0.9703196287155151,57.0,57.0,0.08689626306295395,0.0009999999,0.9406697750091553,0.9703409075737,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6875,0.766868531703949,0.6889218688011169,150.0,148.0,0.9283506274223328,0.3791910707950592,0.6888257265090942,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
