epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6480881571769714,0.5765833258628845,954.0,940.0,0.7601413130760193,0.01,0.16096776723861694,0.58138507604599,0.6060352325439453,0.6025000214576721,0.5838541388511658,1460.0,1446.0,0.5,0.5,0.0,480.0,0.0,12742.947265625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6552083492279053,0.6958187818527222,0.6475822925567627,685.0,655.0,0.6506125330924988,0.01,0.3027538061141968,0.6499630212783813,0.6534391641616821,0.6432291865348816,0.6588541865348816,1265.0,1235.0,0.5333333611488342,0.5849891304969788,0.540259063243866,222.0,219.0,0.6840183138847351,0.08159711956977844,0.5379043817520142,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
2,0.6786458492279053,0.7342216968536377,0.6670700907707214,636.0,642.0,0.6061503887176514,0.01,0.33499544858932495,0.6689971685409546,0.6666666865348816,0.668749988079071,0.6656249761581421,1278.0,1284.0,0.59375,0.6327343583106995,0.5734893083572388,214.0,181.0,0.7279360294342041,0.17758990824222565,0.5831775069236755,0.5950782895088196,0.5541666746139526,0.6229166388511658,299.0,266.0
3,0.703125,0.7765290141105652,0.7058651447296143,564.0,565.0,0.5668755173683167,0.01,0.4124797582626343,0.7066994309425354,0.7058823704719543,0.706250011920929,0.7057291865348816,1355.0,1356.0,0.6604166626930237,0.732443630695343,0.6625319719314575,169.0,149.0,0.5887848734855652,0.3380580544471741,0.6604126691818237,0.676086962223053,0.6479166746139526,0.6895833611488342,331.0,311.0
4,0.7260416746139526,0.8039665222167969,0.7267479300498962,524.0,524.0,0.5431023240089417,0.01,0.4545855224132538,0.7279145121574402,0.7270833253860474,0.7270833253860474,0.7270833253860474,1396.0,1396.0,0.5791666507720947,0.5906445384025574,0.564805269241333,214.0,194.0,1.6318856477737427,0.15008001029491425,0.5740301609039307,0.5782608985900879,0.5541666746139526,0.5958333611488342,286.0,266.0
5,0.7614583373069763,0.8420042991638184,0.7613910436630249,463.0,450.0,0.4952974021434784,0.01,0.5247732996940613,0.7607323527336121,0.7640272974967957,0.7588541507720947,0.765625,1470.0,1457.0,0.675000011920929,0.7460373044013977,0.669144868850708,162.0,151.0,0.6244012713432312,0.3479290306568146,0.671796977519989,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
6,0.78125,0.8654825091362,0.7828712463378906,417.0,418.0,0.46173295378685,0.01,0.5652811527252197,0.7822645902633667,0.7824050188064575,0.7828124761581421,0.7822916507720947,1502.0,1503.0,0.6416666507720947,0.7033485770225525,0.6415225863456726,174.0,168.0,0.8811561465263367,0.2875794768333435,0.6419378519058228,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
7,0.807812511920929,0.8944335579872131,0.8086292147636414,367.0,369.0,0.41070613265037537,0.01,0.6167929172515869,0.8083445429801941,0.8080124855041504,0.8088541626930237,0.807812511920929,1551.0,1553.0,0.6479166746139526,0.6911892890930176,0.6513257622718811,167.0,169.0,0.689883828163147,0.2999591827392578,0.649305522441864,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
8,0.8213541507720947,0.8996224999427795,0.8215467929840088,343.0,342.0,0.40333685278892517,0.01,0.6433889865875244,0.821607768535614,0.8217821717262268,0.8213541507720947,0.8218749761581421,1578.0,1577.0,0.6333333253860474,0.6714779138565063,0.6316798329353333,178.0,175.0,1.0873366594314575,0.2646434009075165,0.6304293274879456,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
9,0.8447916507720947,0.9202773571014404,0.8448808789253235,294.0,303.0,0.3612576425075531,0.0009999999,0.6891507506370544,0.8462405800819397,0.8429238200187683,0.846875011920929,0.8421875238418579,1617.0,1626.0,0.5958333611488342,0.6733007431030273,0.5919860601425171,196.0,195.0,0.811812698841095,0.18536466360092163,0.5929514765739441,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
10,0.9161458611488342,0.9674898386001587,0.9148198366165161,161.0,167.0,0.245599165558815,0.0009999999,0.8292990326881409,0.9157921671867371,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.699999988079071,0.7790734171867371,0.7000864744186401,144.0,144.0,0.6427822113037109,0.4000203311443329,0.6998249292373657,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
11,0.9307291507720947,0.9773812890052795,0.9299415349960327,135.0,134.0,0.194569393992424,0.0009999999,0.8599439263343811,0.9297435879707336,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.7291666865348816,0.8001042008399963,0.7277029752731323,131.0,130.0,0.6368075609207153,0.4562876522541046,0.7279345989227295,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
