epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.610863447189331,0.5631800889968872,1005.0,1017.0,0.7622050046920776,0.01,0.12627914547920227,0.5636081099510193,0.5783582329750061,0.581250011920929,0.5598958134651184,1383.0,1395.0,0.5,0.5,0.6666666269302368,0.0,480.0,6011.41455078125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6171875,0.6549898386001587,0.6224844455718994,702.0,767.0,0.6796337962150574,0.01,0.2362525463104248,0.6239903569221497,0.6136020421981812,0.6343749761581421,0.6005208492279053,1153.0,1218.0,0.5958333611488342,0.6173567175865173,0.5943108797073364,195.0,192.0,4.831631660461426,0.19375306367874146,0.598734974861145,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
2,0.6817708611488342,0.7393903732299805,0.6784700155258179,607.0,639.0,0.6012535691261292,0.01,0.3514476418495178,0.6779231429100037,0.6726434230804443,0.6838541626930237,0.667187511920929,1281.0,1313.0,0.4958333373069763,0.5730382204055786,0.4944444000720978,244.0,241.0,0.8857427835464478,-0.010340305045247078,0.49242427945137024,0.4947589039802551,0.49166667461395264,0.49791666865348816,239.0,236.0
3,0.7067708373069763,0.770679771900177,0.7075488567352295,551.0,579.0,0.5797345638275146,0.01,0.4120888411998749,0.7096158862113953,0.7027720808982849,0.7130208611488342,0.698437511920929,1341.0,1369.0,0.49791666865348816,0.5713759064674377,0.49461185932159424,245.0,234.0,0.7507943511009216,0.0020006378181278706,0.5020387768745422,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
4,0.7427083253860474,0.8136485815048218,0.7443073391914368,487.0,496.0,0.5271257758140564,0.01,0.4884476065635681,0.7459586262702942,0.7428719401359558,0.7463541626930237,0.7416666746139526,1424.0,1433.0,0.6812499761581421,0.69482421875,0.6812169551849365,154.0,151.0,0.6487556099891663,0.364614874124527,0.6813130974769592,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
5,0.7630208134651184,0.8382256627082825,0.7648887038230896,444.0,461.0,0.49895498156547546,0.01,0.5291444659233093,0.7679394483566284,0.7620031237602234,0.768750011920929,0.7598958611488342,1459.0,1476.0,0.5,0.5297873616218567,0.4999999701976776,240.0,240.0,1.247580647468567,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7880208492279053,0.8645562529563904,0.784659743309021,411.0,416.0,0.46212080121040344,0.01,0.5696372985839844,0.786123514175415,0.7838960886001587,0.785937488079071,0.7833333611488342,1504.0,1509.0,0.6812499761581421,0.7229166030883789,0.6707528233528137,162.0,149.0,0.6175334453582764,0.3523564040660858,0.6728746294975281,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
7,0.8203125,0.8975192308425903,0.8193319439888,341.0,355.0,0.40548545122146606,0.01,0.6377099752426147,0.8213937282562256,0.816442608833313,0.8223958611488342,0.8151041865348816,1565.0,1579.0,0.5291666388511658,0.5938671827316284,0.5263542532920837,227.0,227.0,1.130624532699585,0.05411575734615326,0.5284009575843811,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
8,0.8343750238418579,0.9176299571990967,0.8367118835449219,306.0,324.0,0.3664068579673767,0.0009999999,0.6721057891845703,0.8392537236213684,0.8328173160552979,0.840624988079071,0.831250011920929,1596.0,1614.0,0.7166666388511658,0.759607195854187,0.7174312472343445,135.0,137.0,0.640069305896759,0.43339645862579346,0.7172511219978333,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
9,0.8869791626930237,0.9496533274650574,0.8846880793571472,222.0,221.0,0.29454734921455383,0.0009999999,0.7694582343101501,0.8844189047813416,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.737500011920929,0.7790842056274414,0.7345456480979919,127.0,128.0,0.6174786686897278,0.4688141644001007,0.7351234555244446,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
10,0.9213541746139526,0.9708497524261475,0.9195855855941772,158.0,150.0,0.23144841194152832,0.0009999999,0.8397694230079651,0.9182773232460022,0.9215481281280518,0.9177083373069763,0.921875,1770.0,1762.0,0.7124999761581421,0.7758811116218567,0.7150574326515198,136.0,138.0,0.6478830575942993,0.429239958524704,0.7157644629478455,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
11,0.9281250238418579,0.9776836633682251,0.9266309142112732,139.0,143.0,0.203093022108078,0.0009999999,0.8532196283340454,0.9275532364845276,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.6770833134651184,0.7713215351104736,0.6771076917648315,155.0,155.0,0.7155883312225342,0.35419926047325134,0.677050769329071,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9447916746139526,0.9851532578468323,0.9447475671768188,107.0,105.0,0.16564615070819855,0.0009999999,0.8896835446357727,0.9444521069526672,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.6895833611488342,0.745410144329071,0.6886243224143982,150.0,148.0,0.7671840190887451,0.37917277216911316,0.6893939971923828,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
13,0.9510416388511658,0.9880533814430237,0.95037841796875,100.0,90.0,0.14720101654529572,9.999999e-05,0.9011562466621399,0.948304295539856,0.9528796076774597,0.9479166865348816,0.953125,1830.0,1820.0,0.6979166865348816,0.7710307836532593,0.6986110806465149,145.0,144.0,0.7242850661277771,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.9583333134651184,0.9902374744415283,0.9580087661743164,82.0,79.0,0.13397088646888733,9.999999e-05,0.9162555932998657,0.9575242400169373,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.6937500238418579,0.776697039604187,0.6934736371040344,147.0,147.0,0.7396758794784546,0.3875020444393158,0.6942733526229858,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
